member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4922816,983166,3,1,9,1.9182958340544896,2.94770277922009,2.584962500721156,11.0,58.333333333333336,10.666666666666666,1.6725744499627655,3.3580471542508357,1.92711990450822
12215905,983166,6,2,4,1.0,2.0,1.0,10.0,45.666666666666664,26.833333333333332,2.27727395677271,3.497183238689764,3.17052122191459
4890919,983166,17,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,5.352941176470588,11.235294117647058,20.058823529411764,1.9267264381436695,3.306811829201471,2.7293023726494883
3546025,983166,6,3,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.166666666666666,52.0,8.666666666666666,2.2430508030750698,2.9968386763935047,2.7658568174569496
3769323,983166,1,1,36,2.6234476865473697,5.03784479304888,4.680813428089397,17.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
27188172,983166,7,10,10,2.94770277922009,3.321928094887362,3.169925001442312,9.0,45.285714285714285,17.285714285714285,2.452570827324801,3.5437077293597037,3.1685862007804073
11229355,983166,3,4,23,2.146782221599798,4.523561956057013,4.0,10.666666666666666,84.33333333333333,10.0,2.246550481591886,3.1962382118607553,3.034429269470674
55347022,983166,3,2,14,0.0,3.8073549220576055,0.0,11.0,58.0,9.0,2.3120063946475953,3.071496439971664,2.788774071415272
56967472,983166,6,4,106,3.304464013561053,6.44952635074878,5.8323766818251785,10.0,45.333333333333336,9.833333333333334,1.8931966211792013,2.7555955135649675,2.3651251082770606
62757872,983166,1,2,1,0.0,0.0,0.0,17.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.459431618637298
58157562,983166,3,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,10.666666666666666,85.0,16.0,2.4548351904960315,3.9301161655839727,3.5937865711748866
8376723,983166,6,6,1,0.0,0.0,0.0,10.0,45.0,27.333333333333332,2.4439406234393766,3.830516572023097,3.3371878885812567
57945972,983166,13,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.6923076923076925,26.384615384615383,21.53846153846154,2.1258506619631863,3.4603494576162657,2.8102232566011143
10885201,983166,6,44,4,2.0,2.0,2.0,10.166666666666666,45.166666666666664,11.5,2.505122678295423,3.395558246856631,3.1275109843640014
14543601,983166,6,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,10.166666666666666,52.333333333333336,11.166666666666666,2.6099642458863115,3.2980644967364388,3.0738563018827745
7084282,983166,3,12,58,3.0849625007211565,5.754532719265502,4.584962500721156,12.333333333333334,61.0,9.333333333333334,2.6551420430361286,3.1962382118607544,2.9837615716556574
8697500,983166,12,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,7.083333333333333,21.333333333333332,18.333333333333332,2.1751258822694113,3.1933702149510523,2.8904087857716276
5636959,983166,6,7,22,3.219528282299548,4.459431618637295,4.08746284125034,10.0,44.833333333333336,23.833333333333332,1.9073525763894519,3.087277968916881,2.6559440817062003
