member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,16,152,40,4.282484261342601,5.053055907333277,4.754887502163471,8.125,52.1875,5.8125,1.2416801122593222,1.8801353974332609,1.590400808958094
6586376,1035426,4,12,2,1.0,1.0,1.0,13.5,137.25,11.75,1.8631023156962283,2.0557452271938974,1.9812031259014458
9004937,1035426,8,34,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,100.25,8.25,1.255719034822004,1.747233551367382,1.4336416274786992
10181262,1035426,16,36,1,0.0,0.0,0.0,8.125,59.4375,8.25,1.5093353785932349,2.1959513916415907,1.887581277843311
7633169,1035426,4,8,2,0.0,1.0,0.0,11.0,140.25,4.0,1.4943199808749792,1.584962500721156,1.4943199808749792
19720471,1035426,9,23,1,0.0,0.0,0.0,11.11111111111111,87.66666666666667,8.555555555555555,1.6204110090140638,2.238643712486819,1.9241255473760606
7077276,1035426,6,76,1,0.0,0.0,0.0,13.0,125.0,10.833333333333334,1.938452463216198,2.427138485276702,2.1756825867584584
9643807,1035426,6,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.5,102.16666666666667,8.666666666666666,1.4920682104641523,1.7038301514625982,1.6541354172676304
2027566,1035426,5,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,14.8,144.2,11.4,2.0349603368242724,2.361588681899349,2.2294409849884462
10864767,1035426,6,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.0,137.16666666666666,9.5,1.7099606974737531,1.8988176517029833,1.788694570943898
2900420,1035426,7,8,2,0.0,1.0,0.0,12.857142857142858,106.42857142857143,9.571428571428571,1.725777249478704,2.139695487277008,2.0210292749917476
9188823,1035426,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,92.66666666666667,9.166666666666666,1.3809570993530411,1.870496818129265,1.6541354172676304
15956441,1035426,10,8,4,1.5,2.0,2.0,10.4,82.8,10.4,1.6297212337135647,2.298801734132322,1.9709447349163305
9025769,1035426,4,25,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,134.0,11.5,1.7168616905159393,1.9095046020136082,1.8349625007211567
7089778,1035426,7,1,9,1.9056390622295662,3.169925001442312,3.0,12.857142857142858,107.42857142857143,8.571428571428571,1.4535430977316233,1.8297062013566776,1.5924578464203187
4862196,1035426,18,336,3,1.584962500721156,1.584962500721156,1.584962500721156,7.555555555555555,36.72222222222222,7.388888888888889,1.2535779753761447,1.9194588758635716,1.5897965524873234
13184629,1035426,4,2,1,0.0,0.0,0.0,11.0,141.75,4.25,1.4943199808749792,1.834962500721156,1.4943199808749792
6997882,1035426,14,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,8.571428571428571,50.857142857142854,8.071428571428571,1.1609850214240967,1.8721721259042623,1.545647001519422
10362367,1035426,4,1,7,0.8112781244591328,2.8073549220576046,2.0,16.0,178.25,13.25,2.1687004210303407,2.451985852374186,2.286801231235558
