member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,16,122,9,1.5,2.94770277922009,2.0,16.6875,70.1875,15.5625,1.9085696956211173,2.891275954386984,2.4955259109357333
13049101,1428911,17,93,13,2.5,3.7004397181410926,3.0,16.058823529411764,67.82352941176471,14.588235294117647,1.7963008899963457,2.770155343058347,2.3487302691159844
3805969,1428911,17,35,8,1.584962500721156,3.0,1.584962500721156,15.647058823529411,71.41176470588235,14.529411764705882,1.8773587412410584,2.7939473705094544,2.392879664414713
3975955,1428911,17,12,15,2.950212064914748,3.906890595608518,3.8073549220576055,16.0,78.41176470588235,14.647058823529411,1.8475783035241466,2.8168347032073218,2.3789992792824406
11518739,1428911,15,3,2,0.0,1.0,0.0,17.066666666666666,82.73333333333333,15.2,2.05000407345461,2.902908018014092,2.550927786384752
9321243,1428911,16,114,1,0.0,0.0,0.0,16.6875,70.6875,16.0625,2.0023196956211176,3.07550737808824,2.6205259109357333
7930654,1428911,16,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.6875,74.0625,15.6875,1.826860012992517,2.9000476954596395,2.4450662283071334
12496301,1428911,5,4,22,1.75,4.368522527728205,3.0,18.6,122.2,28.6,2.4742504811430934,3.467776382354053,2.9530072865095263
42985782,1428911,16,2,2,0.0,1.0,1.0,16.3125,83.875,14.625,2.066999324794157,2.8830364231832832,2.4741153056661647
12017724,1428911,17,23,17,3.3232314287976203,4.08746284125034,3.906890595608518,16.058823529411764,71.94117647058823,14.352941176470589,1.74787551183178,2.747389276993097,2.295383763491954
8299730,1428911,15,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.066666666666666,78.0,14.933333333333334,1.8998954622954216,2.7972438512993483,2.378596953003341
10931414,1428911,20,40,1,0.0,0.0,0.0,14.2,68.95,14.9,1.9680336196106532,3.0534246836734855,2.5417652585290123
19768541,1428911,20,124,102,5.085871846794516,6.390514680185584,5.8402239289418505,14.2,64.75,9.85,1.7137400272709271,2.7338989496642063,2.2497540620819203
5705960,1428911,16,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.6875,74.0,15.9375,1.9449262059927117,2.9764472217931672,2.521465754640661
1205239,1428911,3,69,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.333333333333334,88.0,36.333333333333336,2.469266647227293,2.9918257269689135,2.7207173412764045
8488308,1428911,18,239,19,2.974937501201927,4.247927513443588,4.169925001442313,15.38888888888889,56.166666666666664,14.666666666666666,1.7673432015964416,2.8285375313565333,2.319916087418301
36226932,1428911,12,1,28,1.287054028118727,4.66449777920046,3.6644977792004623,17.333333333333332,94.16666666666667,17.666666666666668,2.2427891194758476,3.0798881474575186,2.7578326495274137
2388215,1428911,18,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.38888888888889,59.833333333333336,15.0,1.7812019207188894,2.85895351998445,2.375471642973857
13657338,1428911,7,1,3,1.0,1.584962500721156,1.0,18.142857142857142,103.85714285714286,24.714285714285715,2.5992119763590122,3.5895406387373847,3.095989575450879
299259,1428911,17,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.0,75.05882352941177,14.823529411764707,1.895938702701991,2.8357716499654018,2.437822808694205
4171388,1428911,6,100,6,2.321928094887362,2.584962500721156,2.321928094887362,15.5,52.666666666666664,23.666666666666668,2.0692997263314137,3.034049311900437,2.673316045629703
