member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3856256,518057,62,108,1,0.0,0.0,0.0,51.016129032258064,114.3225806451613,9.564516129032258,1.4505235697059253,2.191670528766014,1.6397797585512104
2578305,518057,54,31,65,2.300424108083221,5.587526851390143,4.501629167387823,54.407407407407405,124.57407407407408,8.018518518518519,1.3840424272914817,2.009499948406001,1.5033520309282937
4486913,518057,55,43,11,1.0,3.459431618637298,1.0,54.236363636363635,124.21818181818182,8.909090909090908,1.435159320295537,2.103517077950093,1.5900368347158957
6056835,518057,52,132,1,0.0,0.0,0.0,55.44230769230769,127.03846153846153,9.0,1.4328572343575297,2.1145623194851675,1.5761571694816274
5650564,518057,49,149,12,2.94770277922009,3.584962500721156,3.169925001442312,56.42857142857143,127.40816326530613,8.816326530612244,1.3599784757649813,2.0383990005536927,1.4993534636064274
4480517,518057,64,56,4,1.0,2.0,1.0,49.8125,111.625,9.546875,1.4760176031516974,2.172317218032442,1.6628317583177896
4489221,518057,64,123,8,2.0,2.1556390622295662,2.0,49.8125,110.578125,9.484375,1.4603926031516974,2.1698853576851045,1.6472067583177892
5054214,518057,49,37,1,0.0,0.0,0.0,56.42857142857143,129.69387755102042,9.040816326530612,1.4201356753409016,2.1115615005684103,1.5640458105746378
5875466,518057,27,6,19,1.9219280948873623,4.247927513443588,2.321928094887362,57.074074074074076,171.7037037037037,9.88888888888889,1.8016199048556842,2.4778808355303457,1.9528287488886438
5046027,518057,60,52,8,2.321928094887362,3.0,2.321928094887362,52.266666666666666,116.78333333333333,9.166666666666666,1.4232872490803261,2.1042369360568878,1.5862415322307561
4395660,518057,57,76,10,2.75,3.121928094887362,3.0,53.59649122807018,121.87719298245614,8.631578947368421,1.377429187522018,2.0548276881815717,1.5213168476352292
4369549,518057,60,288,3,1.584962500721156,1.584962500721156,1.584962500721156,52.266666666666666,112.85,9.25,1.4355700089830963,2.1278208943782015,1.5985242921335263
3133453,518057,15,17,17,2.94770277922009,3.8077635764171953,3.169925001442312,51.46666666666667,174.0,6.2,1.6120049287884313,1.952866501805588,1.6831160398995426
5411215,518057,54,6,1,0.0,0.0,0.0,54.611111111111114,126.4074074074074,8.74074074074074,1.4337636992557994,2.0935458523809864,1.5705216614740658
