member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8867462,397533,24,5,2,0.0,1.0,0.0,40.25,78.0,4.583333333333333,1.0615689485561532,1.489638942204632,1.157960879779873
2607879,397533,62,180,4,1.0,2.0,1.0,30.516129032258064,52.274193548387096,6.338709677419355,1.0593068356003752,1.6018182733660415,1.2187744572385866
5613191,397533,62,216,1,0.0,0.0,0.0,30.516129032258064,51.693548387096776,6.387096774193548,1.0754358678584397,1.6340763378821705,1.234903489496651
3795080,397533,48,135,1,0.0,0.0,0.0,33.833333333333336,63.291666666666664,7.166666666666667,1.1898931621540427,1.7415012742056044,1.3819832845478432
4195978,397533,62,82,3,1.584962500721156,1.584962500721156,1.584962500721156,30.516129032258064,53.854838709677416,6.354838709677419,1.0498719565564856,1.6085124265802166,1.2093395781946967
8597002,397533,31,14,1,0.0,0.0,0.0,37.935483870967744,62.96774193548387,6.806451612903226,1.1898236793898715,1.8031781529224575,1.342356864927063
6429324,397533,23,1,1,0.0,0.0,0.0,40.43478260869565,71.26086956521739,7.521739130434782,1.2120714550207607,1.7706454610562072,1.3785292268317582
3992717,397533,28,21,7,2.0,2.8073549220576046,2.0,40.214285714285715,88.14285714285714,4.071428571428571,0.9145381564037176,1.3363731717417757,0.9835543695614639
3104141,397533,17,11,46,3.5243974703476995,5.083025814611567,4.9375,45.05882352941177,105.41176470588235,4.882352941176471,1.16936885640922,1.6148309761484645,1.2498082704995965
6014993,397533,39,123,1,0.0,0.0,0.0,35.333333333333336,65.82051282051282,5.256410256410256,1.0907887101969698,1.6406900968001845,1.2273814541478918
8925458,397533,19,1,1,0.0,0.0,0.0,45.94736842105263,82.78947368421052,5.578947368421052,1.2831195031029863,1.9378130951984058,1.3814073999206915
5983639,397533,20,69,1,0.0,0.0,0.0,43.7,104.85,5.25,1.1803534189652045,1.745193781796998,1.2769761173860494
2689689,397533,41,105,1,0.0,0.0,0.0,35.46341463414634,72.39024390243902,5.536585365853658,1.1087874278084797,1.625035035967114,1.2123375862979724
8209308,397533,22,26,5,1.0,2.321928094887362,1.0,42.63636363636363,96.77272727272727,5.318181818181818,1.2193478032683012,1.8030202597874843,1.3472299100578136
5998879,397533,25,38,2,1.0,1.0,1.0,41.6,90.04,5.88,1.0561467211721776,1.5170987932765692,1.1673696239397255
6285728,397533,35,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,36.74285714285714,73.94285714285714,4.628571428571429,1.072603860692626,1.5892727835075857,1.1417424604616933
2998305,397533,50,37,4,1.0,2.0,1.0,33.54,61.16,5.7,1.0871889281196747,1.6189082537350787,1.2143925150636767
6262945,397533,17,10,1,0.0,0.0,0.0,46.64705882352941,96.58823529411765,4.470588235294118,0.9874951448604158,1.4588264645849534,1.0444051471860865
7065636,397533,23,8,8,1.5,3.0,2.0,40.43478260869565,70.95652173913044,7.217391304347826,1.1468540637164129,1.6402106784475117,1.2915727050926278
4263462,397533,29,35,4,1.0,2.0,1.0,39.827586206896555,85.37931034482759,5.896551724137931,1.2172598540944815,1.7934356500588722,1.3779650384882505
8747437,397533,37,51,11,2.584962500721156,3.459431618637298,2.584962500721156,36.351351351351354,63.270270270270274,6.891891891891892,1.1033505143435827,1.63573289017758,1.269340548973454
4961709,397533,19,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,45.0,94.15789473684211,4.842105263157895,1.168912924079707,1.6643185050508533,1.2672008208974122
1171888,397533,23,1,3,1.584962500721156,1.584962500721156,1.584962500721156,40.43478260869565,71.26086956521739,7.434782608695652,1.143160041945928,1.7017340479813745,1.3096178137569254
3540913,397533,53,98,7,1.0,2.8073549220576046,1.0,31.962264150943398,60.471698113207545,5.471698113207547,1.0221086850017733,1.5284955961421067,1.154673474236727
3839286,397533,17,79,1,0.0,0.0,0.0,45.05882352941177,101.41176470588235,7.529411764705882,1.376686354664967,1.9138324946550276,1.5402494469701846
6059069,397533,29,91,2,1.0,1.0,1.0,39.758620689655174,88.72413793103448,6.241379310344827,1.2289088429400108,1.7564891781213274,1.3580659635630865
3335230,397533,35,41,11,2.5,3.459431618637298,3.0,37.51428571428571,74.11428571428571,5.285714285714286,1.068157093413175,1.6380446270455615,1.1870271033394404
8131645,397533,33,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.121212121212125,75.24242424242425,6.181818181818182,1.0440300536491378,1.5762376990687283,1.195371969828089
7545664,397533,17,10,12,2.321928094887362,3.584962500721156,2.321928094887362,44.0,86.82352941176471,5.0588235294117645,1.1856309806153127,1.7270010111842595,1.3217137070487994
274877,397533,23,83,60,3.2207594697016404,5.740223928941851,5.0,40.43478260869565,67.69565217391305,4.956521739130435,1.0720384345989502,1.5210705076239528,1.161137922483932
8855619,397533,20,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.75,86.35,5.25,1.1779679465646593,1.7840472642509888,1.2603049306997898
7237957,397533,17,27,1,0.0,0.0,0.0,44.0,85.82352941176471,5.705882352941177,1.3222149861969221,1.937881158285504,1.458297712630409
9161543,397533,23,5,1,0.0,0.0,0.0,40.43478260869565,71.08695652173913,7.521739130434782,1.2120714550207607,1.7706454610562072,1.3785292268317582
4223051,397533,42,86,4,1.584962500721156,2.0,1.584962500721156,35.45238095238095,71.23809523809524,5.428571428571429,1.0684600485577742,1.580081001638521,1.1695447270832313
4437196,397533,19,10,2,1.0,1.0,1.0,45.94736842105263,82.3157894736842,5.526315789473684,1.230487924155618,1.8851815162510372,1.3287758209733231
8310095,397533,20,11,5,1.0,1.9219280948873623,1.0,43.7,107.75,5.05,1.1303534189652047,1.6490973770526298,1.2269761173860494
8154192,397533,39,31,1,0.0,0.0,0.0,36.02564102564103,60.07692307692308,5.846153846153846,1.0483213861816927,1.582201991350097,1.1695657131471526
5913041,397533,34,5,2,1.0,1.0,1.0,37.23529411764706,68.55882352941177,5.588235294117647,1.1041399911082888,1.7196783961866053,1.2608199032872875
4867026,397533,58,182,1,0.0,0.0,0.0,31.517241379310345,53.6551724137931,5.793103448275862,1.048805142103245,1.5973231833338248,1.1949066940328448
7851474,397533,21,4,12,2.0,3.584962500721156,2.0,43.76190476190476,102.23809523809524,5.095238095238095,1.1860645637070542,1.7532594670842723,1.2882902628833688
4138066,397533,17,4,1,0.0,0.0,0.0,46.64705882352941,96.94117647058823,4.470588235294118,0.9874951448604158,1.4588264645849534,1.0444051471860865
6774613,397533,20,75,11,2.5216406363433186,3.459431618637298,2.8073549220576046,43.7,104.55,4.75,1.0542713871480387,1.5722222008651332,1.1366083712831692
8420824,397533,21,2,1,0.0,0.0,0.0,43.76190476190476,102.33333333333333,5.619047619047619,1.2813026589451493,1.9239719671186128,1.3835283581214641
4972634,397533,21,78,1,0.0,0.0,0.0,43.76190476190476,98.71428571428571,5.619047619047619,1.2813026589451493,1.9239719671186128,1.3835283581214641
8043738,397533,19,16,2,1.0,1.0,1.0,45.0,97.26315789473684,6.631578947368421,1.2463472312378365,1.8808642653606824,1.4558830577774728
9192027,397533,23,1,1,0.0,0.0,0.0,40.43478260869565,71.26086956521739,7.521739130434782,1.2120714550207607,1.7706454610562072,1.3785292268317582
5094238,397533,29,159,3,1.584962500721156,1.584962500721156,1.584962500721156,38.86206896551724,85.10344827586206,5.0,1.0980701370162171,1.6554194291155853,1.1819478600650757
6986847,397533,28,50,5,2.321928094887362,2.321928094887362,2.321928094887362,39.5,78.25,5.0,1.1009161311393796,1.6990477253904703,1.2013949293311392
6563679,397533,28,23,3,1.0,1.584962500721156,1.0,39.857142857142854,73.5,6.571428571428571,1.067058695195625,1.5695442152010435,1.2037918648975157
8974943,397533,53,10,5,2.0,2.321928094887362,2.0,32.16981132075472,55.509433962264154,6.6415094339622645,1.0673664277388453,1.624860227244394,1.2485226212455394
3580002,397533,32,116,1,0.0,0.0,0.0,38.25,68.8125,7.625,1.2159041103573036,1.756255901302597,1.3922050878980923
5648096,397533,23,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,40.43478260869565,70.56521739130434,7.173913043478261,1.1285093639387014,1.6328226349065418,1.2775758314018728
6067684,397533,62,270,23,2.617492461184755,4.523561956057013,3.584962500721156,30.516129032258064,50.82258064516129,6.032258064516129,1.0332182475167502,1.5611156611715737,1.177081513678568
5447654,397533,19,37,1,0.0,0.0,0.0,45.0,96.15789473684211,6.684210526315789,1.298978810185205,1.9334958443080508,1.5085146367248414
3591911,397533,29,29,1,0.0,0.0,0.0,39.41379310344828,85.27586206896552,4.758620689655173,1.1437662207977004,1.6454364423157584,1.2333910702833402
9178727,397533,23,1,1,0.0,0.0,0.0,40.43478260869565,71.26086956521739,7.521739130434782,1.2120714550207607,1.7706454610562072,1.3785292268317582
3605229,397533,19,17,5,0.0,2.321928094887362,0.0,45.94736842105263,81.94736842105263,5.368421052631579,1.2831195031029863,1.815606353362229,1.3814073999206915
6017905,397533,22,45,1,0.0,0.0,0.0,43.0,102.0909090909091,5.0,1.1639576536047314,1.7040380971209599,1.251796470350954
6701300,397533,60,110,6,2.0,2.584962500721156,2.0,31.0,53.68333333333333,5.733333333333333,1.019210438947926,1.560745743889364,1.1604419391465395
