member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,4,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.75,130.25,8.25,1.3804101590858298,2.4387644253194236,1.7018387305144012
88667652,1657880,2,3,3,1.0,1.584962500721156,1.0,11.0,82.0,7.5,1.9591479170272448,2.729715809318649,2.292481250360578
12983431,1657880,21,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,17.428571428571427,52.095238095238095,7.238095238095238,1.2641680139948257,2.2226993887435516,1.519841498004334
24914952,1657880,7,9,1,0.0,0.0,0.0,15.714285714285714,82.28571428571429,16.142857142857142,1.799042174089531,3.382657040891762,2.6549443196070754
3304975,1657880,3,7,39,1.4885252948977485,5.182838116298145,3.7004397181410926,19.333333333333332,151.33333333333334,8.666666666666666,1.2734785256795724,2.3899750004807707,1.9357849740192015
60260882,1657880,25,28,1,0.0,0.0,0.0,15.48,45.48,6.68,1.111582598418788,2.0409263960296453,1.3021640551482525
14256019,1657880,18,32,2,0.0,1.0,0.0,19.833333333333332,55.0,6.833333333333333,1.183206214674446,2.203275266434057,1.4479026823542576
12160532,1657880,31,411,16,2.5216406363433186,4.0,2.8073549220576046,12.935483870967742,30.35483870967742,6.967741935483871,1.0217659823573748,1.9957402036750154,1.2913596346939018
13414422,1657880,2,31,4,0.9182958340544896,2.0,1.584962500721156,11.0,68.0,7.0,2.0,2.522197059679227,2.0
13231512,1657880,18,8,1,0.0,0.0,0.0,19.833333333333332,56.333333333333336,6.888888888888889,1.183206214674446,2.258830821989613,1.4479026823542576
7440281,1657880,21,12,13,1.792481250360578,3.5465935642949384,2.584962500721156,17.666666666666668,52.523809523809526,7.0476190476190474,1.190337319529006,2.1376954207488112,1.4271018513326266
69815842,1657880,4,4,1,0.0,0.0,0.0,10.75,145.25,9.25,1.609984117599452,3.0192464490412645,2.09807935569469
13648293,1657880,18,6,4,1.584962500721156,2.0,1.584962500721156,19.833333333333332,56.44444444444444,6.722222222222222,1.0951527424121597,2.1477197108785018,1.3598492100919712
11945383,1657880,4,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,12.5,68.5,10.75,2.021651260471934,2.9402099876267416,2.32480200459682
13773867,1657880,18,7,3,0.0,1.584962500721156,0.0,19.833333333333332,56.388888888888886,6.777777777777778,1.183206214674446,2.1707773497273264,1.4479026823542576
76673072,1657880,18,47,7,2.0,2.8073549220576046,2.0,19.833333333333332,54.166666666666664,6.555555555555555,1.0720951035633348,2.1028666596530794,1.3367915712431464
36878512,1657880,4,97,9,1.5,2.94770277922009,2.0,10.75,122.0,7.25,1.234984117599452,2.282320754236242,1.5980793556946902
72855602,1657880,18,43,1,0.0,0.0,0.0,19.833333333333332,54.388888888888886,6.888888888888889,1.183206214674446,2.258830821989613,1.4479026823542576
65745842,1657880,4,9,7,1.5,2.8073549220576046,2.0,10.75,144.0,7.75,1.234984117599452,2.317407718526863,1.5980793556946902
1351476,1657880,18,86,6,1.0,2.584962500721156,1.0,19.833333333333332,52.0,6.611111111111111,1.1276506591188904,2.115221794171771,1.392347126798702
92343362,1657880,5,1,1,0.0,0.0,0.0,14.2,97.6,4.6,0.7043281272686637,1.3169925001442313,0.5614709844115209
2731972,1657880,18,6,3,0.0,1.584962500721156,0.0,19.833333333333332,56.44444444444444,6.777777777777778,1.183206214674446,2.1707773497273264,1.4479026823542576
69512772,1657880,1,6,3,1.0,1.584962500721156,1.0,31.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
6032452,1657880,4,115,4,1.584962500721156,2.0,1.584962500721156,12.5,44.25,13.5,2.230256121703238,3.30435117815948,2.7210426297771084
7184598,1657880,18,14,1,0.0,0.0,0.0,19.833333333333332,56.0,6.888888888888889,1.183206214674446,2.258830821989613,1.4479026823542576
24864862,1657880,21,66,3,1.0,1.584962500721156,1.0,17.428571428571427,52.61904761904762,7.761904761904762,1.3178863606087017,2.3285275992833823,1.605906018102315
13309790,1657880,18,2,15,1.971747257128181,3.773557262275185,3.2776134368191165,19.833333333333332,56.666666666666664,6.111111111111111,1.0736647003895472,2.049188751863214,1.2658130469754179
3502053,1657880,5,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,17.8,92.6,11.0,1.4968093776292417,2.409644546336552,1.9124484848442147
10289894,1657880,4,16,22,3.3735572622751855,4.368522527728205,3.906890595608518,12.5,69.0,9.0,1.7831074313147306,2.712220546227429,2.140560606055268
13185640,1657880,5,26,1,0.0,0.0,0.0,14.2,92.6,4.6,0.7043281272686637,1.3169925001442313,0.5614709844115209
3413609,1657880,20,133,11,3.0,3.459431618637298,3.0,17.95,46.15,6.05,1.0108003849097258,2.0392242838948444,1.2823605391548898
5987568,1657880,20,34,9,1.2987949406953985,3.169925001442312,3.0,18.25,50.2,7.8,1.074372110917119,2.133593395533443,1.3381344000258864
58110962,1657880,18,5,6,1.0,2.584962500721156,1.0,19.833333333333332,56.5,6.611111111111111,1.1276506591188904,2.115221794171771,1.392347126798702
13153650,1657880,5,3,24,3.169925001442312,4.501629167387823,4.169925001442313,17.8,108.2,8.4,1.327209996318252,2.164841400222811,1.5428491035332246
12043385,1657880,18,5,9,2.0,3.169925001442312,2.0,19.833333333333332,56.5,6.444444444444445,1.0720951035633348,2.0827238774650403,1.3367915712431464
7952634,1657880,5,18,3,0.0,1.584962500721156,0.0,14.2,94.2,4.2,0.7043281272686637,1.0,0.5614709844115209
81966972,1657880,5,5,2,1.0,1.0,0.0,14.2,96.8,4.4,0.5043281272686637,1.1169925001442311,0.5614709844115209
