member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,250782,22,3,6,1.584962500721156,2.584962500721156,1.584962500721156,38.77272727272727,13.090909090909092,18.318181818181817,1.9045914986178334,2.8898797411759247,2.490048806689663
4828172,250782,74,79,36,4.112820978767683,5.058813890331199,4.789015477886192,35.891891891891895,6.472972972972973,21.85135135135135,1.9047309240175834,3.203000687553431,2.7149159525236697
12170764,250782,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,45.8235294117647,16.88235294117647,31.058823529411764,2.7793048558111453,4.273986272468276,3.810452237649544
1595922,250782,33,2,25,1.4516607643577668,4.5638561897747225,4.08746284125034,44.36363636363637,11.363636363636363,20.87878787878788,2.1828462328057574,3.3431076638208586,2.9273483645429748
11797524,250782,39,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,49.38461538461539,10.076923076923077,26.692307692307693,2.3215691902457682,3.713801080432994,3.238191053960775
965153,250782,56,9,25,3.546439344671015,4.5638561897747225,4.321928094887363,41.535714285714285,8.053571428571429,20.660714285714285,1.9223746924978002,3.208785381838157,2.721982311897702
5869605,250782,17,1,8,1.5,3.0,2.0,45.8235294117647,16.88235294117647,30.764705882352942,2.784302649971213,4.190748772510697,3.7860382671037294
1602608,250782,39,3,175,3.2913003318326153,6.783393846457352,6.30877151681321,49.38461538461539,10.051282051282051,22.641025641025642,2.2745909231994763,3.644674644402045,3.1427087714968764
6132803,250782,17,3,89,3.423533209849188,6.363373880404611,5.5849625007211605,45.8235294117647,16.764705882352942,26.0,2.6711536376271434,3.992903250133956,3.5751581200024845
9613384,250782,39,2,15,1.836591668108979,3.4565647621309536,3.169925001442312,49.38461538461539,10.076923076923077,26.743589743589745,2.3118911453462365,3.729977954256568,3.2231920154807456
4194384,250782,20,1,1,0.0,0.0,0.0,44.95,15.75,24.6,2.503038103831231,3.629961773497244,3.19887014631656
11124320,250782,39,2,12,0.0,3.584962500721156,1.0,49.38461538461539,10.076923076923077,26.82051282051282,2.3589832394003127,3.726685704549127,3.2788311180818304
8643172,250782,7,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,31.142857142857142,9.285714285714286,11.142857142857142,2.080022684683368,3.011585516285114,2.6653896830548027
11971684,250782,14,1,1,0.0,0.0,0.0,39.785714285714285,15.428571428571429,14.5,2.1003697782632775,3.028438512871182,2.5628406967570827
12106346,250782,49,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,45.57142857142857,8.612244897959183,23.183673469387756,2.0843389497739127,3.453882618210491,2.9494718136869964
1640045,250782,59,26,62,3.6163485660751657,5.243888245591589,4.247927513443588,40.610169491525426,8.40677966101695,23.35593220338983,2.1743207343808075,3.5086049656706284,3.0557615042506643
10516599,250782,32,5,6,1.584962500721156,1.7924812503605778,1.584962500721156,42.03125,10.09375,14.5625,1.8488491535118685,2.92804801593198,2.514884105096678
944760,250782,14,1,3,0.0,1.584962500721156,0.0,39.785714285714285,15.428571428571429,14.357142857142858,2.1003697782632775,2.915226905676813,2.5628406967570827
10308218,250782,23,6,32,3.375814583693912,4.875,4.584962500721156,38.73913043478261,13.434782608695652,23.565217391304348,2.390161072796933,3.706604332686535,3.2347314849268223
9600125,250782,20,21,67,3.8228853522812933,5.65338046725772,5.344698375159715,44.95,14.75,21.3,2.311893836217166,3.3472927501343577,2.931635227558574
