member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,44,18,3,0.0,1.584962500721156,0.0,71.9090909090909,76.61363636363636,5.954545454545454,1.0744728068494263,1.8495185003296213,1.2496666884844534
161275912,1977731,61,9,8,2.2516291673878226,3.0,2.584962500721156,59.36065573770492,47.0,5.213114754098361,0.8961200788220536,1.794707584819049,1.0631352968502976
85138952,1977731,44,89,2,1.0,1.0,1.0,71.9090909090909,75.0,5.9772727272727275,1.0517455341221535,1.862813102618739,1.2269394157571807
182918165,1977731,31,11,1,0.0,0.0,0.0,75.19354838709677,75.16129032258064,7.741935483870968,0.9958622318256428,2.0819261190468312,1.1401161979917975
73018392,1977731,86,99,10,1.0,3.321928094887362,1.0,63.383720930232556,52.55813953488372,6.209302325581396,0.9220067944606164,1.7726290588364544,1.0849560041228097
96808472,1977731,85,38,2,1.0,1.0,1.0,62.1764705882353,58.48235294117647,6.152941176470589,1.0210653300445631,1.986245736490578,1.2257251145742227
18226201,1977731,58,24,5,1.0,2.321928094887362,1.0,70.91379310344827,62.89655172413793,6.982758620689655,0.9809423947800632,1.9631343401934453,1.1511498966696656
65544222,1977731,72,37,9,1.4591479170272446,3.169925001442312,2.584962500721156,59.638888888888886,54.06944444444444,5.361111111111111,0.9363893784037531,1.7153770362304013,1.0923210054317771
28961822,1977731,51,5,1,0.0,0.0,0.0,65.90196078431373,64.37254901960785,5.745098039215686,1.1073719380624978,2.000091439862354,1.2477305853484133
54827552,1977731,80,40,4,0.0,2.0,0.0,62.975,61.125,5.9625,1.0416198625793025,1.9196256064967254,1.2159968017900054
144481822,1977731,44,21,1,0.0,0.0,0.0,71.9090909090909,76.54545454545455,6.0,1.0744728068494263,1.8855403753460116,1.2496666884844534
150619682,1977731,32,3,4,0.0,2.0,0.0,51.59375,36.3125,4.96875,0.8657228670505795,1.6708807061553168,1.0625508781455189
98045992,1977731,48,93,2,1.0,1.0,1.0,72.5625,61.604166666666664,6.6875,1.0726582660320683,2.170982437609404,1.3003811187623344
180943922,1977731,53,4,2,0.0,1.0,0.0,68.20754716981132,56.20754716981132,6.830188679245283,1.000979835836697,1.9717727196488062,1.1534842123106168
182353972,1977731,32,1,1,0.0,0.0,0.0,51.59375,36.375,5.0625,0.8657228670505795,1.7333807061553168,1.0625508781455189
156535352,1977731,33,12,1,0.0,0.0,0.0,72.39393939393939,54.09090909090909,7.212121212121212,0.9185546706386134,1.9935637430374455,1.0534868456419395
91836472,1977731,44,92,1,0.0,0.0,0.0,71.9090909090909,74.93181818181819,6.0,1.0744728068494263,1.8855403753460116,1.2496666884844534
113007162,1977731,58,44,16,1.9609640474436814,4.0,3.321928094887362,70.91379310344827,62.55172413793103,6.793103448275862,0.9643740491344824,1.9342020659673653,1.1111166536543664
28324412,1977731,32,5,5,0.0,2.321928094887362,0.0,51.59375,36.25,4.9375,0.8657228670505795,1.6608204531900868,1.0625508781455189
9140798,1977731,103,50,12,2.75,3.584962500721156,3.0,60.213592233009706,52.49514563106796,6.466019417475728,0.9382270220316876,1.9248663638645735,1.1315821063403375
89304642,1977731,30,56,1,0.0,0.0,0.0,68.46666666666667,49.93333333333333,7.233333333333333,0.751360574239639,1.7787268866157107,0.8599760540507307
160124482,1977731,53,15,1,0.0,0.0,0.0,66.81132075471699,53.716981132075475,6.622641509433962,0.9343522325358815,1.861139615921574,1.0769013125171532
177944642,1977731,68,8,3,0.0,1.584962500721156,0.0,68.05882352941177,57.19117647058823,6.9411764705882355,0.9726053657672525,1.9859102225982752,1.1493972269061672
156944452,1977731,44,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,71.9090909090909,76.9090909090909,5.795454545454546,1.0307926228747135,1.810042009553117,1.1968955954188316
47493192,1977731,32,65,2,0.0,1.0,0.0,51.59375,34.375,5.03125,0.8657228670505795,1.7021307061553168,1.0625508781455189
178327032,1977731,48,19,10,1.0,3.321928094887362,1.0,72.5625,63.145833333333336,6.520833333333333,1.0726582660320683,2.122608935632584,1.3003811187623344
86289992,1977731,33,2,1,0.0,0.0,0.0,72.39393939393939,54.39393939393939,7.212121212121212,0.9185546706386134,1.9935637430374455,1.0534868456419395
159467092,1977731,32,17,1,0.0,0.0,0.0,51.59375,35.875,5.0625,0.8657228670505795,1.7333807061553168,1.0625508781455189
82741332,1977731,89,26,8,2.2516291673878226,3.0,2.584962500721156,63.38202247191011,53.03370786516854,6.258426966292135,0.8822338056735893,1.8011677084056037,1.0516673832141004
151661142,1977731,32,2,5,1.584962500721156,2.321928094887362,1.584962500721156,51.59375,36.34375,4.9375,0.8161927889030435,1.6608204531900868,1.0130207999979828
163816022,1977731,33,26,7,2.0,2.8073549220576046,2.0,69.48484848484848,74.66666666666667,5.0,1.0244635284804617,1.78597013930078,1.150138177181813
151529052,1977731,58,59,4,2.0,2.0,2.0,56.06896551724138,38.53448275862069,5.810344827586207,0.7153848242313775,1.628645977029539,0.8657921934734027
100114012,1977731,61,54,2,0.0,1.0,0.0,64.75409836065573,58.78688524590164,6.491803278688525,1.0876143467408972,2.1064629738805682,1.2956230089296272
96317532,1977731,60,28,12,1.584962500721156,3.584962500721156,1.584962500721156,68.96666666666667,67.6,5.933333333333334,1.0124047369728288,1.9025645667637094,1.2205345815301518
182944874,1977731,31,37,1,0.0,0.0,0.0,75.19354838709677,74.3225806451613,7.741935483870968,0.9958622318256428,2.0819261190468312,1.1401161979917975
66402932,1977731,33,70,3,0.0,1.584962500721156,0.0,69.48484848484848,73.33333333333333,5.121212121212121,1.0850695890865223,1.8230123338867332,1.2107442377878739
4327545,1977731,61,67,3,1.0,1.584962500721156,1.0,65.39344262295081,51.278688524590166,6.475409836065574,0.931205909290701,1.840778920793341,1.0773709139866203
88591482,1977731,44,2,4,0.8112781244591328,2.0,2.0,71.9090909090909,76.97727272727273,5.931818181818182,1.0560346676571732,1.8400858298914657,1.204212143029908
49809532,1977731,78,70,3,0.0,1.584962500721156,0.0,65.47435897435898,56.92307692307692,6.666666666666667,0.9746001116019161,1.9234424733943842,1.1615179116160887
122400892,1977731,31,20,1,0.0,0.0,0.0,75.19354838709677,74.87096774193549,7.741935483870968,0.9958622318256428,2.0819261190468312,1.1401161979917975
134673022,1977731,71,22,2,0.0,1.0,0.0,68.05633802816901,57.63380281690141,7.028169014084507,0.9169980257450467,2.003993822321979,1.1051082791542328
4401283,1977731,10,4,17,2.084962500721156,3.8521687236032816,3.418295834054489,54.2,85.3,7.1,1.112856156881632,1.8898270716153285,1.3076815597050833
154774662,1977731,86,44,1,0.0,0.0,0.0,63.651162790697676,51.41860465116279,6.5,0.9445570666827134,1.8572894345376705,1.1141952270626907
39198352,1977731,68,168,5,2.321928094887362,2.321928094887362,2.321928094887362,67.66176470588235,57.80882352941177,6.617647058823529,0.9439759403016295,1.8811063386943345,1.108112595699438
160073362,1977731,87,19,4,1.0,2.0,1.0,56.81609195402299,43.229885057471265,5.862068965517241,0.8707478510915344,1.7431058464766613,1.0360493258979226
45144722,1977731,54,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,64.74074074074075,61.0,6.166666666666667,0.8496756670182941,1.7892995624501213,0.9724727247997785
8247445,1977731,44,8,5,2.0,2.321928094887362,2.0,71.9090909090909,76.8409090909091,5.909090909090909,1.0290182613948808,1.8327692822803892,1.204212143029908
55588502,1977731,72,201,1,0.0,0.0,0.0,66.91666666666667,58.583333333333336,6.236111111111111,1.0268565926685058,2.0214417111143868,1.2440545124263016
55342242,1977731,39,21,1,0.0,0.0,0.0,62.282051282051285,65.17948717948718,5.743589743589744,1.0574025201345487,1.8728072240624454,1.2229431737420944
13879459,1977731,10,12,29,3.3464393446710154,4.857980995127571,4.321928094887363,54.2,84.5,5.9,0.9867084724866462,1.7892458444629,1.2173183336217956
152249512,1977731,45,28,3,1.0,1.584962500721156,1.0,68.28888888888889,51.86666666666667,7.155555555555556,0.9395620147333694,2.0215045983488573,1.096162407342335
182483635,1977731,32,2,1,0.0,0.0,0.0,51.59375,36.34375,5.0625,0.8657228670505795,1.7333807061553168,1.0625508781455189
173424822,1977731,61,14,13,0.0,3.7004397181410926,0.0,65.39344262295081,52.14754098360656,6.311475409836065,0.9475993519136519,1.8060989664094076,1.093764356609571
91842232,1977731,32,38,6,1.5,2.584962500721156,2.0,51.59375,35.21875,4.90625,0.8188478670505795,1.6526006280077807,1.0000508781455189
92121292,1977731,48,45,13,2.2810361125534233,3.7004397181410926,3.169925001442312,72.5625,62.604166666666664,6.458333333333333,1.0459700136872054,2.114723276814798,1.255174347898953
152253132,1977731,33,2,3,1.0,1.584962500721156,1.0,69.48484848484848,75.39393939393939,5.121212121212121,1.054766558783492,1.8230123338867332,1.1804412074848436
166370512,1977731,44,56,2,0.0,1.0,0.0,71.9090909090909,75.75,5.9772727272727275,1.0744728068494263,1.862813102618739,1.2496666884844534
1679568,1977731,57,41,18,2.835237745312118,4.169925001442313,3.8073549220576055,65.21052631578948,56.94736842105263,6.017543859649122,0.8472696397722271,1.7909054033498926,0.9593588094847432
27960532,1977731,42,25,3,0.0,1.584962500721156,0.0,51.214285714285715,46.95238095238095,5.833333333333333,0.9742060908370481,1.7868737389353433,1.2023033221848076
10987225,1977731,78,4,7,2.0,2.8073549220576046,2.0,62.8974358974359,63.58974358974359,5.871794871794871,0.9985036515919291,1.8862238023276654,1.2000214389498434
182349532,1977731,32,2,1,0.0,0.0,0.0,51.59375,36.34375,5.0625,0.8657228670505795,1.7333807061553168,1.0625508781455189
145065182,1977731,119,72,5,1.0,2.321928094887362,1.0,55.80672268907563,45.9327731092437,5.974789915966387,0.8702445124164637,1.8140130375042656,1.0431757937292097
109811942,1977731,44,4,2,1.0,1.0,1.0,71.9090909090909,76.93181818181819,5.9772727272727275,1.0517455341221535,1.862813102618739,1.2269394157571807
158971112,1977731,58,65,8,1.0,3.0,1.0,66.15517241379311,52.672413793103445,6.120689655172414,0.8834972786969444,1.770733649442632,1.0127990660290331
87802602,1977731,60,6,12,2.0,3.418295834054489,2.0,69.51666666666667,53.2,6.266666666666667,0.8890528959184898,1.8906687409436553,1.0338288068779067
122428652,1977731,33,32,15,2.0,3.773557262275185,2.0,69.48484848484848,74.48484848484848,4.757575757575758,1.0244635284804617,1.756691280506308,1.150138177181813
28419312,1977731,57,135,12,2.197159723424149,3.584962500721156,3.169925001442312,61.35087719298246,56.59649122807018,5.87719298245614,1.0475475607571125,1.9248212833633493,1.1965712066713794
182476529,1977731,32,1,1,0.0,0.0,0.0,51.59375,36.375,5.0625,0.8657228670505795,1.7333807061553168,1.0625508781455189
55584502,1977731,32,81,2,1.0,1.0,1.0,51.59375,33.875,5.03125,0.8344728670505795,1.7021307061553168,1.0313008781455189
142504182,1977731,30,3,1,0.0,0.0,0.0,68.46666666666667,51.7,7.233333333333333,0.751360574239639,1.7787268866157107,0.8599760540507307
182593794,1977731,45,3,1,0.0,0.0,0.0,68.28888888888889,52.422222222222224,7.2,0.9617842369555916,2.056725987253772,1.1183846295645574
14494467,1977731,44,1,1,0.0,0.0,0.0,71.9090909090909,77.0,6.0,1.0744728068494263,1.8855403753460116,1.2496666884844534
166206212,1977731,40,9,3,0.0,1.584962500721156,0.0,71.05,63.025,7.125,0.9358111872226228,1.9073649298153814,1.0830220515311413
10038021,1977731,40,8,12,2.1556390622295662,3.584962500721156,3.0,71.05,63.05,6.9,0.8819202106668838,1.8573649298153814,1.008022051531141
142235402,1977731,79,50,3,1.584962500721156,1.584962500721156,1.584962500721156,66.10126582278481,54.34177215189873,6.594936708860759,0.8881740951512899,1.9113646443357806,1.0572352089747354
128512272,1977731,34,1,13,1.5,3.546593564294939,2.0,76.94117647058823,76.8529411764706,6.4411764705882355,1.1313197936012718,2.045107901540499,1.3258365793443363
176382742,1977731,33,1,6,0.0,2.584962500721156,0.0,74.93939393939394,59.15151515151515,5.787878787878788,1.1096694078646046,1.994951773103284,1.2733196972319354
181594392,1977731,32,1,1,0.0,0.0,0.0,51.59375,36.375,5.0625,0.8657228670505795,1.7333807061553168,1.0625508781455189
48563192,1977731,115,235,8,0.0,3.0,0.0,56.52173913043478,41.869565217391305,5.791304347826087,0.8704721640381876,1.7002703961387433,1.0373036743236608
182812953,1977731,28,5,1,0.0,0.0,0.0,69.46428571428571,47.892857142857146,7.964285714285714,0.8241372982800156,2.0229597414109706,0.9974487370881031
38591772,1977731,68,10,2,0.0,1.0,0.0,65.72058823529412,51.05882352941177,6.573529411764706,0.941976716986701,1.920489191656586,1.0935757668588177
90961692,1977731,72,78,5,1.5,2.321928094887362,2.0,63.388888888888886,57.06944444444444,6.402777777777778,0.9385110980092133,1.9169440806951832,1.0694525287085404
25125152,1977731,127,83,2,1.0,1.0,1.0,55.181102362204726,45.67716535433071,6.078740157480315,0.8943503519714106,1.8358275758853644,1.0804309846521793
161232672,1977731,139,64,2,1.0,1.0,1.0,53.56115107913669,43.1294964028777,5.726618705035971,0.8387229834558932,1.7305210040303605,1.0087391010850848
181404962,1977731,33,1,1,0.0,0.0,0.0,69.48484848484848,75.42424242424242,5.181818181818182,1.0850695890865223,1.871041500575253,1.2107442377878739
98416422,1977731,72,76,1,0.0,0.0,0.0,66.91666666666667,60.31944444444444,6.236111111111111,1.0268565926685058,2.0214417111143868,1.2440545124263016
182616363,1977731,44,2,2,0.0,1.0,0.0,71.9090909090909,76.97727272727273,5.9772727272727275,1.0744728068494263,1.862813102618739,1.2496666884844534
182513971,1977731,30,1,1,0.0,0.0,0.0,68.46666666666667,51.766666666666666,7.233333333333333,0.751360574239639,1.7787268866157107,0.8599760540507307
38890292,1977731,33,143,2,1.0,1.0,1.0,69.48484848484848,71.12121212121212,5.151515151515151,1.054766558783492,1.8407384702722227,1.1804412074848436
128561462,1977731,61,84,1,0.0,0.0,0.0,65.39344262295081,51.0,6.508196721311475,0.9475993519136519,1.866761912608442,1.093764356609571
55134012,1977731,88,117,1,0.0,0.0,0.0,62.90909090909091,51.30681818181818,6.170454545454546,0.9056003416903035,1.7879355236627499,1.0642143696130577
148850492,1977731,40,17,11,2.2516291673878226,3.459431618637298,2.584962500721156,71.05,62.825,6.925,0.8795204580379273,1.8605032018674776,1.0183979890131123
181208382,1977731,32,1,1,0.0,0.0,0.0,51.59375,36.375,5.0625,0.8657228670505795,1.7333807061553168,1.0625508781455189
160026432,1977731,53,21,2,0.0,1.0,0.0,65.0377358490566,48.16981132075472,6.735849056603773,0.9062626383092347,1.8853055085688297,1.0549485062476647
136441152,1977731,10,12,1,0.0,0.0,0.0,54.2,84.5,8.7,1.3213524069537477,2.275043943975657,1.6495111431105318
181173572,1977731,32,3,2,1.0,1.0,1.0,51.59375,36.3125,5.03125,0.8344728670505795,1.7021307061553168,1.0313008781455189
54699332,1977731,44,78,2,1.0,1.0,1.0,71.9090909090909,75.25,5.9772727272727275,1.0517455341221535,1.862813102618739,1.2269394157571807
