member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8509830,3479472,8,1,12,2.321928094887362,3.584962500721156,2.321928094887362,14.5,87.25,15.625,2.2296728919529336,3.245825228372908,2.492339419509305
96758152,3479472,5,1,2,0.0,1.0,0.0,14.4,143.0,30.4,2.0514896201280948,4.2394206616488175,2.8477613040034413
21941001,3479472,8,1,2,0.0,1.0,0.0,14.5,87.25,16.875,2.5199139038138547,3.5689455409630524,2.782580431370225
189283337,3479472,5,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.0,151.6,24.2,2.973666403898343,4.138923262756302,3.340335231754719
126661772,3479472,15,4,34,2.25,4.910992253015045,3.0,17.933333333333334,49.46666666666667,29.8,1.3937216739952485,3.6908698796202803,2.2889782306122717
2358808,3479472,15,4,202,2.8068838141170667,6.848563586605066,6.058813890331207,17.933333333333334,49.46666666666667,18.6,1.3565960863874442,3.561698457380946,2.0850573045901917
191646745,3479472,15,2,15,0.9182958340544896,3.640223928941851,1.584962500721156,17.933333333333334,49.6,31.066666666666666,1.4825019517249491,3.775587767891827,2.383314063897528
195672092,3479472,15,1,13,0.0,3.7004397181410926,0.0,17.933333333333334,49.666666666666664,31.2,1.5437216739952484,3.7715733819452106,2.4889782306122714
62157852,3479472,8,21,14,2.0,3.8073549220576055,2.0,9.75,89.125,19.875,1.4071810125800592,3.219508825054037,1.9048508150021508
194897310,3479472,15,3,16,0.9912642605354289,4.0,3.7004397181410926,17.933333333333334,49.53333333333333,31.0,1.4776373899595532,3.75160269648795,2.2422822494028654
186812958,3479472,3,1,5,1.0,2.321928094887362,1.0,4.666666666666667,12.666666666666666,9.333333333333334,1.3333333333333333,2.9505830138053533,1.3333333333333333
194407585,3479472,11,4,14,1.0,3.8073549220576055,1.0,13.818181818181818,65.0,12.0,1.8326646573191672,2.666288355124361,2.0236948591783457
191448360,3479472,17,6,2,0.0,1.0,0.0,16.647058823529413,43.88235294117647,29.058823529411764,1.4209308888193368,3.7106703158456975,2.25498079171671
12607786,3479472,35,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.571428571428571,20.571428571428573,20.62857142857143,1.5024510108776266,3.4559750908896656,2.2004159009023447
8337710,3479472,2,5,40,1.5,5.221928094887364,2.0,25.5,338.5,30.0,2.9152842066153086,3.8523887291588412,2.889422009648025
36353712,3479472,4,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,18.25,173.25,26.5,3.0921419024616035,4.069041458281665,3.4791722624361103
189487793,3479472,15,3,39,3.27280432733462,5.234120167580195,4.39231742277876,17.933333333333334,49.53333333333333,29.466666666666665,1.3255347188396072,3.6693280186492703,2.1961570690936876
190714932,3479472,16,10,8,0.9182958340544896,3.0,1.584962500721156,16.875,46.3125,32.0625,1.4835955797421398,3.9059980338879132,2.3593569349039325
195385525,3479472,15,4,11,0.0,3.459431618637298,0.0,17.933333333333334,49.46666666666667,31.333333333333332,1.5437216739952484,3.787640588578797,2.4889782306122714
129676352,3479472,15,1,11,0.0,3.2776134368191165,2.321928094887362,17.933333333333334,49.666666666666664,31.333333333333332,1.5437216739952484,3.799761800700009,2.3341830242864474
178310472,3479472,15,1,11,1.3709505944546687,3.459431618637298,1.9219280948873623,17.933333333333334,49.666666666666664,31.333333333333332,1.4523249676982706,3.787640588578797,2.3608496909531143
189282770,3479472,5,24,11,2.5216406363433186,3.459431618637298,2.8073549220576046,16.0,151.4,24.6,2.973666403898343,4.187124882657061,3.340335231754719
191901907,3479472,5,2,1,0.0,0.0,0.0,22.0,141.2,18.8,1.9570826517378521,3.2838045951967616,1.9788642473431974
10048858,3479472,8,4,14,2.75,3.8073549220576055,3.0,14.5,86.875,15.375,2.1761639038138543,3.2180261757058517,2.407580431370225
187006683,3479472,17,12,6,1.0,2.584962500721156,1.0,16.647058823529413,43.529411764705884,28.823529411764707,1.362107359407572,3.6174372275679825,2.1961572623049457
193928924,3479472,19,7,39,1.8419171866886992,5.131556065016094,3.875,15.157894736842104,41.10526315789474,26.57894736842105,1.3061666451587197,3.552802850905972,2.085768340032968
