member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3721696,1135121,17,371,3,1.0,1.584962500721156,1.0,13.941176470588236,204.35294117647058,7.117647058823529,0.8999934930619825,1.5353827351861997,1.099037338222854
10184825,1135121,13,127,1,0.0,0.0,0.0,14.692307692307692,276.6923076923077,8.153846153846153,1.0290739451666417,1.630355069427452,1.258592819607781
7679557,1135121,12,100,5,1.0,2.321928094887362,1.0,15.5,283.75,3.0,0.603654682481227,1.0246104177171118,0.6369880158145603
10646823,1135121,13,65,4,1.5,2.0,2.0,14.615384615384615,220.76923076923077,8.384615384615385,0.9846068755425925,1.566503146461476,1.206433442291424
3567656,1135121,17,374,2,1.0,1.0,1.0,13.941176470588236,204.1764705882353,7.176470588235294,0.8999934930619825,1.56979229405215,1.0990373382228538
10193324,1135121,17,298,1,0.0,0.0,0.0,13.941176470588236,208.64705882352942,7.235294117647059,0.9588170224737472,1.6286158234639148,1.1578608676346185
3630861,1135121,17,826,12,2.321928094887362,3.188721875540867,2.321928094887362,13.941176470588236,177.58823529411765,6.588235294117647,0.8222330168921377,1.4410439484320992,1.0212768620530088
4054414,1135121,10,86,4,1.0,2.0,1.0,15.5,282.8,9.7,1.137796128716634,1.6194615902556877,1.4361706654901152
7559854,1135121,10,59,65,3.634105097391617,5.899290889951535,5.717850465126429,15.5,285.5,3.6,0.8743856189774725,1.2295325012605343,0.9643856189774723
14358540,1135121,14,10,2,0.0,1.0,0.0,14.785714285714286,254.5,3.7142857142857144,0.833270306047292,1.3419412934953583,0.9261274489044347
9717138,1135121,17,285,1,0.0,0.0,0.0,13.941176470588236,209.41176470588235,7.235294117647059,0.9588170224737472,1.6286158234639148,1.1578608676346185
7635957,1135121,13,276,2,1.0,1.0,1.0,15.23076923076923,258.15384615384613,3.076923076923077,0.5572197069057481,1.0474810082686696,0.5879889376749788
6360823,1135121,13,154,2,0.0,1.0,0.0,15.23076923076923,267.53846153846155,3.076923076923077,0.6341427838288249,1.0474810082686696,0.6649120145980556
3022040,1135121,13,380,2,0.0,1.0,0.0,15.23076923076923,250.15384615384616,3.076923076923077,0.6341427838288249,1.0474810082686696,0.6649120145980556
10651737,1135121,17,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,13.941176470588236,207.8235294117647,6.882352941176471,0.8457624286568435,1.4802840213260726,1.0212768620530088
14471834,1135121,14,8,1,0.0,0.0,0.0,14.785714285714286,254.64285714285714,3.7857142857142856,0.8332703060472919,1.4133698649239297,0.9261274489044347
7480316,1135121,10,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.0,266.0,3.4,0.7743856189774724,1.1295325012605342,0.8643856189774723
3724415,1135121,17,111,1,0.0,0.0,0.0,13.941176470588236,219.64705882352942,7.235294117647059,0.9588170224737472,1.6286158234639148,1.1578608676346185
