member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75977742,1728639,19,2,1,0.0,0.0,0.0,39.36842105263158,38.73684210526316,3.8421052631578947,0.8093221121803291,1.3415849285892179,0.4274698997309138
105190932,1728639,90,47,9,2.321928094887362,3.169925001442312,2.0,58.5,33.44444444444444,5.977777777777778,1.0188148849153909,1.8709039090050317,0.8444806482523171
113223702,1728639,19,2,1,0.0,0.0,0.0,39.36842105263158,38.73684210526316,3.8421052631578947,0.8093221121803291,1.3415849285892179,0.4274698997309138
32349722,1728639,7,1,8,1.4591479170272446,3.0,2.321928094887362,75.42857142857143,90.42857142857143,6.714285714285714,1.2268886907852574,2.1091501123755565,0.8438415136583597
83006492,1728639,44,2,1,0.0,0.0,0.0,60.90909090909091,34.22727272727273,5.545454545454546,1.0003251063057752,1.812848865569277,0.7285021709216079
109310492,1728639,44,5,4,1.0,2.0,0.0,60.90909090909091,34.15909090909091,5.4772727272727275,0.9775978335785026,1.7673943201147315,0.7285021709216079
111872032,1728639,60,21,3,1.0,1.584962500721156,0.0,66.2,44.88333333333333,6.65,1.161154297119028,2.070601222855747,0.9658193803692966
112928292,1728639,52,7,1,0.0,0.0,0.0,69.09615384615384,48.0,6.865384615384615,1.1925149608366639,2.1059574468650073,0.9623513889721014
56889392,1728639,44,129,7,2.584962500721156,2.8073549220576046,2.321928094887362,60.90909090909091,31.34090909090909,5.409090909090909,0.9415759585621125,1.7490453446134224,0.675731077855986
113383472,1728639,44,1,1,0.0,0.0,0.0,60.90909090909091,34.25,5.545454545454546,1.0003251063057752,1.812848865569277,0.7285021709216079
58891832,1728639,44,6,7,1.5,2.8073549220576046,1.584962500721156,60.90909090909091,34.13636363636363,5.409090909090909,0.9662341972148663,1.7490453446134224,0.692480295905218
7756859,1728639,107,370,1,0.0,0.0,0.0,50.02803738317757,25.252336448598133,5.336448598130841,0.936035381248124,1.7130291934332744,0.7141896807662373
76454972,1728639,60,22,1,0.0,0.0,0.0,66.2,44.86666666666667,6.683333333333334,1.1778209637856947,2.097017264534433,0.9658193803692966
9685567,1728639,45,29,5,2.0,2.321928094887362,1.584962500721156,66.28888888888889,41.31111111111111,7.4,1.2028678958431562,2.1925032207198356,0.9276236490702667
113181762,1728639,44,3,2,0.0,1.0,0.0,60.90909090909091,34.20454545454545,5.5227272727272725,1.0003251063057752,1.7901215928420042,0.7285021709216079
106646082,1728639,43,5,1,0.0,0.0,0.0,68.95348837209302,42.76744186046512,6.674418604651163,1.2113732327605802,2.1667626008386724,0.8838627584650185
84691522,1728639,56,31,4,2.0,2.0,1.584962500721156,65.96428571428571,45.660714285714285,6.535714285714286,1.1177810797183514,2.0148520594976387,0.8831662451040735
75220552,1728639,60,25,8,0.0,3.0,0.0,66.2,44.81666666666667,6.566666666666666,1.1778209637856947,2.047017264534433,0.9658193803692966
11210828,1728639,19,8,4,1.584962500721156,2.0,1.0,39.36842105263158,38.421052631578945,3.6842105263157894,0.725903033195005,1.236321770694481,0.3748383207835454
35804752,1728639,62,49,6,1.3709505944546687,2.584962500721156,2.0,64.35483870967742,43.693548387096776,7.193548387096774,1.1828760247890984,2.113707331654224,0.9882434018878251
88668752,1728639,43,62,14,2.2810361125534233,3.4677201004745006,3.0,68.95348837209302,41.44186046511628,6.372093023255814,1.1583258813058495,2.0861179473392655,0.8140953166045534
58356822,1728639,60,21,8,1.584962500721156,3.0,1.0,66.2,44.88333333333333,6.566666666666666,1.1514049221070088,2.047017264534433,0.9491527137026299
107875942,1728639,43,11,3,1.584962500721156,1.584962500721156,1.0,68.95348837209302,42.627906976744185,6.627906976744186,1.1745136397205533,2.1299030077986454,0.8606069445115302
41556072,1728639,4,8,4,0.0,1.5,0.0,40.5,94.5,1.25,0.0,0.25,0.0
86936682,1728639,62,28,4,1.0,2.0,0.0,64.35483870967742,44.03225806451613,7.225806451612903,1.1888590988932057,2.1231422106981137,1.0205014664039542
87858282,1728639,18,11,4,1.584962500721156,2.0,1.0,68.5,64.66666666666667,4.388888888888889,0.923838690632988,1.6302267193428515,0.47694236115117533
112781932,1728639,62,5,1,0.0,0.0,0.0,64.35483870967742,44.403225806451616,7.274193548387097,1.2049881311512702,2.1554002752142427,1.0205014664039542
39399022,1728639,60,20,4,0.0,2.0,0.0,66.2,44.9,6.633333333333334,1.1778209637856947,2.0636839312010995,0.9658193803692966
84648562,1728639,51,59,5,0.0,2.321928094887362,0.0,66.23529411764706,44.78431372549019,6.294117647058823,1.188822051070626,2.037758418396596,0.8547266885238618
5675636,1728639,54,12,7,1.9182958340544893,2.8073549220576046,2.321928094887362,66.75925925925925,46.94444444444444,6.703703703703703,1.1691961582814894,2.0608776817711845,0.9452272634546163
113001592,1728639,52,1,1,0.0,0.0,0.0,69.09615384615384,48.11538461538461,6.865384615384615,1.1925149608366639,2.1059574468650073,0.9623513889721014
