member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,7,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,16.0,357.14285714285717,7.714285714285714,1.4361899914685048,2.393259287943865,1.6041169557851256
8397318,1485406,11,24,13,3.0,3.7004397181410926,3.0,15.636363636363637,270.1818181818182,9.545454545454545,1.9453468452220073,2.781250048447495,2.22342158009016
14736011,1485406,18,72,8,2.2516291673878226,3.0,2.584962500721156,11.722222222222221,202.33333333333334,7.833333333333333,1.6795638128208563,2.4364684819602562,1.8587576322773198
94026512,1485406,16,56,12,1.5,3.584962500721156,2.0,11.9375,229.3125,6.3125,1.6761533025212716,2.2345289220084643,1.7570618256002697
80803092,1485406,17,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,13.117647058823529,184.41176470588235,8.647058823529411,1.8790553876798053,2.69550106193011,2.065469953506136
12867734,1485406,13,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.76923076923077,226.23076923076923,9.23076923076923,1.908757907440071,2.714937711620272,2.1440519138669694
4226582,1485406,1,37,2,1.0,1.0,1.0,1.0,141.0,4.0,1.0,2.0,1.0
10410650,1485406,3,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.666666666666666,584.6666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666
13957150,1485406,3,8,2,1.0,1.0,1.0,14.333333333333334,350.0,4.333333333333333,1.0838763891292742,1.861654166907052,1.1949875002403854
9822495,1485406,11,9,21,3.25,4.297079327540665,4.0,15.636363636363637,271.54545454545456,8.818181818181818,1.9226195724947346,2.7270100839566247,2.132512489181069
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0
86673442,1485406,11,106,2,1.0,1.0,1.0,14.0,264.8181818181818,8.090909090909092,1.7710782883846699,2.6313734390979837,1.9039149280147278
49766322,1485406,3,20,3,0.0,1.584962500721156,0.0,14.333333333333334,346.0,4.0,1.4172097224626075,1.6666666666666667,1.5283208335737186
98990262,1485406,8,13,2,1.0,1.0,1.0,15.5,310.75,7.75,1.6316662425349417,2.4629068417185183,1.778602336311985
86203962,1485406,5,127,2,1.0,1.0,1.0,12.4,456.6,5.6,1.0339850002884625,1.8679700005769249,1.0339850002884625
48425662,1485406,15,293,6,2.0,2.584962500721156,2.0,14.066666666666666,194.8,9.4,1.8989185198775487,2.7329753312803082,2.1361733254475275
10922304,1485406,15,121,6,2.321928094887362,2.584962500721156,2.321928094887362,14.066666666666666,206.26666666666668,9.4,1.877456646885058,2.7329753312803082,2.1147114524550363
48868162,1485406,6,40,2,1.0,1.0,1.0,11.833333333333334,180.5,6.666666666666667,1.77641996049939,2.4545466539166525,1.915308849388279
19037251,1485406,8,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,15.5,306.875,6.375,1.4335459299447972,2.125351876950882,1.5804820237218404
12121028,1485406,22,958,2,1.0,1.0,1.0,10.727272727272727,136.86363636363637,8.727272727272727,1.7352428834522209,2.655058889506367,1.9099945366005833
47243332,1485406,11,23,10,1.5,3.321928094887362,2.0,15.636363636363637,270.27272727272725,9.818181818181818,2.0817104815856435,2.8156601960160157,2.314330670999251
53860812,1485406,11,11,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.636363636363637,271.3636363636364,8.909090909090908,1.9888079275049746,2.733842014197834,2.194155389645854
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,12.052631578947368,188.94736842105263,8.263157894736842,1.8036027810705444,2.579648593204901,2.0059468005054897
40433252,1485406,20,669,2,0.0,1.0,0.0,11.6,163.6,9.35,1.9087671717974437,2.7913166534209464,2.1009939902606414
32179312,1485406,7,111,9,1.584962500721156,3.169925001442312,1.584962500721156,16.0,348.14285714285717,7.857142857142857,1.5700011537002425,2.414974015578873,1.7787444445474756
23952882,1485406,6,102,2,1.0,1.0,1.0,11.833333333333334,170.16666666666666,6.666666666666667,1.77641996049939,2.4545466539166525,1.915308849388279
10143861,1485406,6,305,7,2.0,2.8073549220576046,2.0,11.833333333333334,136.33333333333334,5.833333333333333,1.6097532938327237,2.153320833573719,1.7486421827216123
7384442,1485406,4,34,3,1.0,1.584962500721156,1.0,15.0,492.5,2.25,0.896240625180289,1.146240625180289,0.896240625180289
12451323,1485406,6,187,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,156.0,6.5,1.6789262103791973,2.3570529037964603,1.8178150992680864
