member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,43,138,1,0.0,0.0,0.0,30.953488372093023,54.674418604651166,2.5348837209302326,0.3380447352259743,0.8288370303034736,0.3703444768280414
117827332,2841532,43,99,2,0.0,1.0,0.0,30.953488372093023,55.58139534883721,2.511627906976744,0.3380447352259743,0.8055812163499851,0.3703444768280414
86212102,2841532,26,161,1,0.0,0.0,0.0,34.84615384615385,62.76923076923077,1.8076923076923077,0.2757663462093197,0.6049545650190723,0.2757663462093197
12259595,2841532,29,2,65,2.845350936622436,5.837752428413074,4.459431618637295,34.241379310344826,56.206896551724135,3.9655172413793105,0.6321193179529877,1.0635653517823276,0.7156857759366714
91228812,2841532,42,141,1,0.0,0.0,0.0,33.19047619047619,52.357142857142854,4.880952380952381,0.6034937180643188,1.0973342434692641,0.6996248600534064
49587342,2841532,42,148,1,0.0,0.0,0.0,31.261904761904763,48.904761904761905,5.261904761904762,0.5995254640960649,1.2110357750513852,0.7234343838629304
17831571,2841532,29,6,30,1.5487949406953985,4.773557262275186,3.0,34.241379310344826,56.06896551724138,5.172413793103448,0.6768281453987476,1.100261736821565,0.7660110041655435
50689942,2841532,22,7,1,0.0,0.0,0.0,32.77272727272727,71.4090909090909,3.4545454545454546,0.5432255051816244,1.1696864412473111,0.6063568183129374
133984792,2841532,43,78,1,0.0,0.0,0.0,30.953488372093023,56.06976744186046,2.5348837209302326,0.3380447352259743,0.8288370303034736,0.3703444768280414
146022682,2841532,26,25,1,0.0,0.0,0.0,34.84615384615385,68.0,1.8076923076923077,0.2757663462093197,0.6049545650190723,0.2757663462093197
154315802,2841532,17,2,1,0.0,0.0,0.0,33.76470588235294,59.8235294117647,2.764705882352941,0.5197036765130092,0.7608310972534067,0.6226448529835974
149046172,2841532,26,15,1,0.0,0.0,0.0,34.84615384615385,68.38461538461539,1.8076923076923077,0.2757663462093197,0.6049545650190723,0.2757663462093197
147775132,2841532,29,47,1,0.0,0.0,0.0,31.482758620689655,45.758620689655174,5.379310344827586,0.4906589095875514,0.9355310636109424,0.6567032454951189
152210972,2841532,29,36,1,0.0,0.0,0.0,31.482758620689655,46.13793103448276,5.379310344827586,0.4906589095875514,0.9355310636109424,0.6567032454951189
13115807,2841532,26,12,2,1.0,1.0,1.0,34.84615384615385,68.5,1.7692307692307692,0.23730480774778123,0.5664930265575339,0.23730480774778123
149987232,2841532,47,17,1,0.0,0.0,0.0,32.8936170212766,55.765957446808514,4.1063829787234045,0.4340219867974745,0.869345096493898,0.5151982791659736
27915552,2841532,22,12,1,0.0,0.0,0.0,34.36363636363637,56.72727272727273,6.7272727272727275,0.6467776535472268,1.1877454929416968,0.8201997326981114
139716132,2841532,44,54,4,1.584962500721156,1.5,1.584962500721156,30.272727272727273,55.86363636363637,2.4318181818181817,0.2943400253180849,0.7759089159783946,0.32590568188374147
124626342,2841532,22,62,1,0.0,0.0,0.0,32.77272727272727,68.9090909090909,3.4545454545454546,0.5432255051816244,1.1696864412473111,0.6063568183129374
144625192,2841532,26,14,1,0.0,0.0,0.0,34.84615384615385,68.42307692307692,1.8076923076923077,0.2757663462093197,0.6049545650190723,0.2757663462093197
