member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176457122,594011,3,9,13,2.584962500721156,3.085055102756477,2.584962500721156,8.666666666666666,197.0,36.666666666666664,2.677743147949652,4.9836223279357315,3.4729544124248632
184926277,594011,4,7,56,2.5560542104133326,5.735926350629038,4.459431618637295,7.0,148.5,19.5,2.304729345900954,3.939856838642983,2.966580553561453
185986151,594011,2,1,40,1.871602261409798,5.221928094887364,3.906890595608518,7.0,267.0,27.0,1.0,4.676435833830458,1.75
155411272,594011,2,2,3,0.0,1.584962500721156,1.0,11.0,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
185939307,594011,2,1,29,0.0,4.789015477886193,2.0,7.0,267.0,32.5,1.935801130704899,4.892892142331043,2.703445297804259
185804236,594011,3,1,10,0.0,3.121928094887362,0.0,8.333333333333334,195.0,20.333333333333332,1.8257250778118743,4.007431851745253,2.5147980397861502
4528781,594011,2,1,2,0.0,1.0,1.0,11.0,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
11663694,594011,3,1,7,0.0,2.8073549220576046,1.584962500721156,8.333333333333334,195.0,21.333333333333332,1.8257250778118743,4.11228957602184,1.9864772062124316
66378772,594011,12,533,25,2.0,4.5638561897747225,1.5,3.1666666666666665,6.5,18.666666666666668,0.9705478212855789,3.538057217155494,2.1585474524944943
185404377,594011,2,1,16,0.0,4.0,1.584962500721156,11.0,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
183041692,594011,3,1,11,1.1567796494470395,3.459431618637298,3.321928094887362,8.666666666666666,197.0,36.666666666666664,2.677743147949652,4.9836223279357315,3.4729544124248632
185972317,594011,2,2,8,0.0,3.0,0.0,11.0,292.0,27.0,2.7385876167178114,4.607470316589078,2.9797158093186473
183040414,594011,10,51,29,3.4771752334356227,4.651084443403434,4.459431618637295,3.6,55.8,15.1,0.8297796360581529,3.2358514779463654,1.7036247215688125
