member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106307072,6996512,29,2,4,1.0,2.0,1.0,41.93103448275862,38.62068965517241,5.586206896551724,1.0243248869296164,1.8830590006035322,1.1958630966320072
1927173,6996512,50,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,38.26,27.88,8.28,0.870212135605129,2.0294635948872584,1.2886774254169993
92462472,6996512,52,16,1,0.0,0.0,0.0,37.71153846153846,27.0,10.211538461538462,1.0110246644273195,2.1873292080016102,1.4639809707224933
23215881,6996512,57,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,36.89473684210526,23.80701754385965,9.473684210526315,0.9749698693021163,2.123613568379161,1.388193166273152
63494282,6996512,9,18,7,1.0,2.8073549220576046,1.0,48.55555555555556,65.0,4.777777777777778,1.2816639860555459,1.8974239552278702,1.412693946407347
31422602,6996512,36,20,4,1.0,2.0,1.0,39.97222222222222,35.916666666666664,7.166666666666667,1.064367168238729,1.9839185192140718,1.3259927524564612
75793802,6996512,19,1,4,0.9182958340544896,2.0,1.584962500721156,47.05263157894737,55.1578947368421,13.263157894736842,1.3887027233445408,2.5640056795375683,1.9276256972703025
108515212,6996512,22,2,3,0.0,1.584962500721156,0.0,43.36363636363637,49.13636363636363,13.5,1.353522680327764,2.467516708871644,1.926353443195419
24345102,6996512,47,7,4,1.0,2.0,1.0,40.680851063829785,29.53191489361702,7.531914893617022,0.9440271875416525,2.0227439153533613,1.3089097908177973
108746382,6996512,9,4,1,0.0,0.0,0.0,45.55555555555556,66.44444444444444,10.555555555555555,1.0747652514395678,2.1718377341624753,1.58880089093192
101185672,6996512,15,1,6,0.0,2.584962500721156,1.0,46.2,49.733333333333334,12.866666666666667,1.3604329532157127,2.7873905753859587,2.039894402451637
104913032,6996512,35,8,15,2.94770277922009,3.906890595608518,3.169925001442312,45.457142857142856,36.68571428571428,8.028571428571428,0.8682993314764177,1.9897277996078782,1.2244852020189854
9369747,6996512,35,2,17,1.8073549220576044,4.08746284125034,3.8073549220576055,45.457142857142856,36.857142857142854,7.9714285714285715,0.9008806988239173,1.98456859258954,1.2062729185728343
8088596,6996512,45,29,42,2.473851389610045,5.1542221846835234,4.169925001442313,40.044444444444444,29.31111111111111,6.688888888888889,0.8216332962213391,1.8777712075032358,1.156153490491262
