member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93790852,3423412,9,64,5,0.0,2.321928094887362,0.0,11.222222222222221,426.8888888888889,1.0,0.0,0.0,0.0
76989192,3423412,16,173,1,0.0,0.0,0.0,9.4375,273.6875,1.375,0.0625,0.2441806622255324,0.0
6361352,3423412,5,191,1,0.0,0.0,0.0,10.4,757.2,1.0,0.0,0.0,0.0
104583432,3423412,5,36,1,0.0,0.0,0.0,10.4,788.2,1.0,0.0,0.0,0.0
6330634,3423412,7,204,1,0.0,0.0,0.0,9.142857142857142,559.4285714285714,1.0,0.0,0.0,0.0
132254992,3423412,7,209,1,0.0,0.0,0.0,9.428571428571429,87.14285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,10.4,777.4,1.0,0.0,0.0,0.0
11623699,3423412,9,23,1,0.0,0.0,0.0,11.222222222222221,431.44444444444446,1.4444444444444444,0.0,0.2579920105430402,0.0
145135002,3423412,9,8,1,0.0,0.0,0.0,11.222222222222221,433.1111111111111,1.4444444444444444,0.0,0.2579920105430402,0.0
10245532,3423412,15,67,1,0.0,0.0,0.0,7.066666666666666,339.3333333333333,1.1333333333333333,0.06666666666666667,0.10566416671474374,0.0
109730852,3423412,7,35,1,0.0,0.0,0.0,9.142857142857142,583.5714285714286,1.0,0.0,0.0,0.0
134541222,3423412,9,142,1,0.0,0.0,0.0,11.222222222222221,418.22222222222223,1.4444444444444444,0.0,0.2579920105430402,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,9.428571428571429,95.57142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
113109542,3423412,4,55,1,0.0,0.0,0.0,4.0,102.5,4.0,0.5,0.8336697852628987,0.396240625180289
115802922,3423412,5,263,1,0.0,0.0,0.0,10.4,742.8,1.0,0.0,0.0,0.0
101618732,3423412,7,108,1,0.0,0.0,0.0,9.142857142857142,573.1428571428571,1.0,0.0,0.0,0.0
107521582,3423412,9,32,1,0.0,0.0,0.0,11.222222222222221,430.44444444444446,1.4444444444444444,0.0,0.2579920105430402,0.0
83650742,3423412,2,15,1,0.0,0.0,0.0,18.5,1698.5,1.0,0.0,0.0,0.0
3903162,3423412,7,69,3,1.0,1.584962500721156,0.0,9.428571428571429,107.14285714285714,1.0,0.0,0.0,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,9.142857142857142,574.5714285714286,1.0,0.0,0.0,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,7.909090909090909,92.18181818181819,1.1818181818181819,0.0,0.10554218613124373,0.0
144058822,3423412,4,70,1,0.0,0.0,0.0,4.0,98.75,4.0,0.5,0.8336697852628987,0.396240625180289
135861322,3423412,7,30,1,0.0,0.0,0.0,9.428571428571429,112.71428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
117254222,3423412,7,45,1,0.0,0.0,0.0,9.428571428571429,110.57142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,79.5,4.0,0.5,0.8336697852628987,0.396240625180289
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,97.0,1.0,0.0,0.0,0.0
133861852,3423412,7,281,1,0.0,0.0,0.0,9.142857142857142,548.4285714285714,1.0,0.0,0.0,0.0
71974622,3423412,2,196,1,0.0,0.0,0.0,8.5,142.0,1.0,0.0,0.0,0.0
116244322,3423412,4,116,1,0.0,0.0,0.0,4.0,87.25,4.0,0.5,0.8336697852628987,0.396240625180289
74415972,3423412,9,101,1,0.0,0.0,0.0,11.222222222222221,422.77777777777777,1.4444444444444444,0.0,0.2579920105430402,0.0
112437222,3423412,9,26,1,0.0,0.0,0.0,11.222222222222221,431.1111111111111,1.4444444444444444,0.0,0.2579920105430402,0.0
62587752,3423412,2,217,1,0.0,0.0,0.0,8.5,131.5,1.0,0.0,0.0,0.0
124182512,3423412,7,2,1,0.0,0.0,0.0,9.142857142857142,588.2857142857143,1.0,0.0,0.0,0.0
109747442,3423412,7,62,1,0.0,0.0,0.0,9.142857142857142,579.7142857142857,1.0,0.0,0.0,0.0
99589492,3423412,7,76,1,0.0,0.0,0.0,9.428571428571429,106.14285714285714,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
4970359,3423412,9,7,1,0.0,0.0,0.0,11.222222222222221,433.22222222222223,1.4444444444444444,0.0,0.2579920105430402,0.0
