member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,18,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.61111111111111,192.88888888888889,5.944444444444445,1.0145710632120029,1.7203469593336278,1.0828807275738708
43841412,1485406,32,140,5,2.0,2.321928094887362,2.0,25.71875,150.46875,5.75,1.2801200962210868,1.978560816105588,1.3555007379824409
106574982,1485406,7,72,1,0.0,0.0,0.0,20.428571428571427,132.42857142857142,7.428571428571429,1.3253309481564135,2.1841332034100485,1.5581272279440739
148078342,1485406,10,20,1,0.0,0.0,0.0,20.1,100.3,5.1,1.3084962500721156,1.9386670859637618,1.3584962500721156
7181318,1485406,18,25,1,0.0,0.0,0.0,25.61111111111111,193.05555555555554,6.444444444444445,1.1546622096755206,1.8937874090495928,1.2388448899104043
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,29.833333333333332,169.70833333333334,5.583333333333333,1.2449533574314013,1.9529454886406183,1.3246275464465398
12787596,1485406,41,132,3,1.0,1.584962500721156,1.0,25.24390243902439,131.9268292682927,5.878048780487805,1.245800923214435,1.9001077391767103,1.3293977227410505
108643342,1485406,26,50,3,1.0,1.584962500721156,1.0,23.576923076923077,185.1153846153846,7.615384615384615,1.3197332422358774,2.0855929412841183,1.4658842003693968
123485582,1485406,18,40,2,0.0,1.0,0.0,25.61111111111111,192.22222222222223,6.388888888888889,1.1546622096755206,1.8382318534940372,1.2388448899104043
7914256,1485406,18,10,15,2.0,3.906890595608518,2.0,25.61111111111111,193.88888888888889,5.666666666666667,1.0435510985644096,1.6767379315157858,1.1277337787992934
80803092,1485406,31,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,26.096774193548388,148.67741935483872,6.129032258064516,1.3262950455801623,2.025725226769172,1.4180963263277182
10506262,1485406,24,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.208333333333332,173.125,5.25,1.0146024719516333,1.657622797153403,1.0431739005230618
146029462,1485406,10,29,2,0.0,1.0,0.0,20.1,99.4,5.0,1.3084962500721156,1.838667085963762,1.3584962500721156
107150872,1485406,10,183,3,1.584962500721156,1.584962500721156,1.584962500721156,26.5,230.5,10.4,1.5529144523973446,2.6892130612657885,1.7813781191217035
170956312,1485406,18,105,1,0.0,0.0,0.0,25.61111111111111,188.61111111111111,6.444444444444445,1.1546622096755206,1.8937874090495928,1.2388448899104043
10410650,1485406,44,406,18,1.584962500721156,4.169925001442313,1.584962500721156,24.272727272727273,130.0909090909091,6.318181818181818,1.3039904665993889,1.96872290686031,1.4184590279088998
12867734,1485406,24,216,3,1.584962500721156,1.584962500721156,1.584962500721156,29.833333333333332,161.70833333333334,6.0,1.3039132532346862,2.041090372699782,1.3835874422498249
17310881,1485406,7,141,4,1.0,1.5,1.0,20.428571428571427,122.57142857142857,7.0,1.1824738052992707,1.969847489124334,1.415270085086931
86673442,1485406,24,106,2,1.0,1.0,1.0,23.208333333333332,173.66666666666666,6.041666666666667,1.0710769945436138,1.7950011024675974,1.1508806713864435
100712482,1485406,18,53,2,1.0,1.0,1.0,25.61111111111111,191.5,6.388888888888889,1.0991066541199652,1.8382318534940372,1.1832893343548487
160982562,1485406,26,95,1,0.0,0.0,0.0,28.53846153846154,158.1153846153846,5.8076923076923075,1.3414954068597547,2.0444651517783496,1.415040812104498
112243622,1485406,24,39,2,1.0,1.0,1.0,29.833333333333332,169.08333333333334,6.041666666666667,1.3282866907647346,2.0654638102298306,1.407960879779873
2943915,1485406,10,163,4,1.0,2.0,1.0,26.5,232.5,10.3,1.6114107024694602,2.647709311337904,1.8398743691938193
22029231,1485406,18,106,3,1.0,1.584962500721156,1.0,26.61111111111111,209.66666666666666,7.222222222222222,1.3130970922798844,2.0999456226814663,1.455894367444211
72604722,1485406,27,117,17,2.0,4.08746284125034,2.0,22.555555555555557,155.07407407407408,4.925925925925926,1.069217862032612,1.6407377237048,1.1438581673743866
86203962,1485406,30,127,2,1.0,1.0,1.0,26.5,151.63333333333333,6.333333333333333,1.2718732405149507,2.042503378955504,1.3899317236775157
48425662,1485406,35,293,6,2.0,2.584962500721156,2.0,24.685714285714287,145.68571428571428,6.6,1.2890564085675311,2.0359293248602124,1.4247964774790793
141930942,1485406,10,32,6,1.5,2.584962500721156,2.0,20.1,99.1,4.6,1.1584962500721157,1.6801708358916465,1.1584962500721157
44952642,1485406,18,51,6,2.0,2.584962500721156,2.0,25.61111111111111,191.61111111111111,6.166666666666667,1.0435510985644096,1.7501783812317508,1.1277337787992932
12121028,1485406,41,958,2,1.0,1.0,1.0,25.24390243902439,111.78048780487805,5.902439024390244,1.245800923214435,1.91437511724308,1.3293977227410505
40041032,1485406,7,109,2,0.0,1.0,0.0,20.428571428571427,127.14285714285714,7.285714285714286,1.3253309481564135,2.0412760605529057,1.5581272279440739
74298312,1485406,24,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,29.833333333333332,166.29166666666666,5.375,1.31283041599579,1.9333836018364012,1.3528805424928996
126818122,1485406,25,56,3,1.584962500721156,1.584962500721156,1.584962500721156,29.04,173.84,6.04,1.3317567231052987,2.0717409546740955,1.4082439445598316
52059082,1485406,10,66,4,2.0,2.0,2.0,20.1,95.7,4.8,1.1084962500721156,1.7386670859637618,1.1584962500721157
129313742,1485406,16,32,15,1.9219280948873623,3.906890595608518,2.321928094887362,22.375,195.625,7.75,1.284222967000923,2.0854551153319494,1.4788611311107491
10150864,1485406,26,72,4,0.0,2.0,0.0,28.53846153846154,159.0,5.6923076923076925,1.3414954068597547,1.9675420748552728,1.415040812104498
12809302,1485406,26,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,28.53846153846154,158.92307692307693,5.461538461538462,1.2445092285388581,1.9166986865903743,1.3070656227945903
150007382,1485406,26,35,2,1.0,1.0,1.0,28.53846153846154,160.42307692307693,5.769230769230769,1.3030338683982163,2.0060036133168113,1.3765792736429594
162602842,1485406,24,35,5,1.0,2.321928094887362,1.0,29.833333333333332,169.25,5.916666666666667,1.3282866907647346,2.0103834729428574,1.407960879779873
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,25.61111111111111,174.38888888888889,6.055555555555555,1.0256662044040006,1.7410096312718149,1.1098488846388843
146787422,1485406,18,147,1,0.0,0.0,0.0,25.61111111111111,186.27777777777777,6.444444444444445,1.1546622096755206,1.8937874090495928,1.2388448899104043
162249312,1485406,32,15,4,1.0,2.0,1.0,25.71875,154.375,5.78125,1.3113700962210868,1.9886210690708184,1.3867507379824406
153013472,1485406,26,23,2,1.0,1.0,1.0,28.53846153846154,160.8846153846154,5.769230769230769,1.3030338683982163,2.0060036133168113,1.3765792736429594
171388512,1485406,10,3,2,1.0,1.0,1.0,30.6,240.3,4.8,1.0168079981014335,1.6739780609773263,1.1129283016944966
99839842,1485406,24,44,7,2.0,2.8073549220576046,2.0,29.833333333333332,168.875,5.833333333333333,1.2866200240980679,1.9901573551440972,1.3662942131132063
