member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116298912,10367222,6,2,1,0.0,0.0,0.0,7.666666666666667,10.5,7.5,0.843456400730125,1.786086427622875,1.23205290379646
42451362,10367222,4,7,2,1.0,1.0,1.0,9.0,15.25,10.25,0.8689439759148986,2.2828890162540234,1.4518387305144012
117511682,10367222,5,1,1,0.0,0.0,0.0,8.0,10.4,6.6,0.8498920559843235,1.4263112130032187,1.0784634845557521
146270532,10367222,6,2,1,0.0,0.0,0.0,7.166666666666667,9.666666666666666,5.833333333333333,0.874910046653603,1.355259344169349,1.0653862371297935
40176102,10367222,3,2,4,0.9182958340544896,2.0,1.584962500721156,10.0,19.666666666666668,13.333333333333334,1.1585919678865315,3.043852021672031,1.9357849740192015
17253511,10367222,12,32,26,1.6644977792004616,4.5465935642949376,2.8073549220576046,4.833333333333333,4.333333333333333,3.0833333333333335,0.5262113716028982,1.2295739585136223,0.680827083453526
116251142,10367222,3,1,2,0.0,1.0,0.0,10.0,19.666666666666668,13.333333333333334,1.1585919678865315,3.043852021672031,1.9357849740192015
70355242,10367222,3,3,2,0.0,1.0,0.0,8.666666666666666,17.333333333333332,10.333333333333334,1.221499259733487,2.3771853550053645,1.6024516406858682
5368242,10367222,7,12,12,0.8112781244591328,3.584962500721156,2.0,5.857142857142857,8.571428571428571,5.857142857142857,0.6546848018935645,1.6495133663278483,0.9131882032541087
154921362,10367222,2,1,4,0.0,2.0,0.0,9.5,22.0,19.0,1.2378879518297972,4.065778032508047,2.4036774610288023
35215612,10367222,11,15,2,1.0,1.0,1.0,5.181818181818182,6.181818181818182,5.181818181818182,0.6344576580395672,1.4819528242234916,0.9070254475909014
45694812,10367222,3,5,3,1.0,1.584962500721156,1.0,8.666666666666666,16.666666666666668,10.0,0.8881659264001538,2.182197854764979,1.269118307352535
7469150,10367222,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,10.4,6.2,0.5328995558400923,1.1093187128589874,0.761470984411521
