member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8409349,336429,1,1,2,0.0,1.0,0.0,54.0,91.0,4.0,2.0,2.0,2.0
1890694,336429,6,43,17,3.418295834054489,4.08746284125034,3.584962500721156,30.0,29.0,20.166666666666668,2.8704517577411495,3.875923993783473,3.5831467272039403
7191179,336429,22,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,22.5,31.227272727272727,36.45454545454545,2.7746030090498284,4.117223704505197,3.6604219838690892
6534668,336429,26,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,34.15384615384615,27.307692307692307,13.807692307692308,2.543928257877181,3.413971468117748,2.9806522005377434
2436877,336429,32,36,5,2.321928094887362,2.321928094887362,2.321928094887362,29.90625,26.34375,15.8125,2.6315138417106883,3.613674442664611,3.1751100048258194
12805264,336429,11,3,2,0.0,1.0,0.0,30.545454545454547,36.54545454545455,21.545454545454547,2.7715092281751046,4.113032696762141,3.636209825843228
1304978,336429,54,91,4,2.0,2.0,2.0,24.555555555555557,19.75925925925926,19.35185185185185,2.4672892276974134,3.601830068524624,3.097877223969733
8151698,336429,11,1,17,2.875,4.08746284125034,4.0,30.545454545454547,36.72727272727273,20.181818181818183,2.5101455918114683,3.832354256648473,3.2725734622068643
8280466,336429,26,10,4,1.0,1.5,1.0,34.15384615384615,27.384615384615383,14.346153846153847,2.602468842833881,3.5166608912501447,3.0800738351808645
3423255,336429,23,4,27,3.2464393446710154,4.754887502163471,4.321928094887363,29.52173913043478,29.82608695652174,16.782608695652176,2.490360938708334,3.517015658532514,3.0630890517248592
9123865,336429,19,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,30.736842105263158,23.263157894736842,16.263157894736842,2.394481900626913,3.445635677667078,2.9635724243324746
6832794,336429,19,14,13,3.121928094887362,3.7004397181410926,3.321928094887362,30.736842105263158,22.894736842105264,17.526315789473685,2.3861623266736167,3.5182937394805727,3.0289370609054935
