member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,14,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.285714285714286,77.07142857142857,3.5714285714285716,0.7081398613658629,1.1612419887637608,0.728548024631169
23292301,1808448,15,404,2,1.0,1.0,1.0,10.733333333333333,68.06666666666666,10.6,0.9565529765640234,1.8306610538398695,1.2533088098811183
8299534,1808448,15,250,8,2.5216406363433186,3.0,2.8073549220576046,11.8,67.33333333333333,3.3333333333333335,0.5984853282333279,1.144285229220078,0.6651519948999945
15316881,1808448,6,1,5,0.0,2.321928094887362,1.0,14.333333333333334,140.0,3.0,0.7536067727238865,1.2641604167868594,0.8012258203429341
192129555,1808448,10,5,1,0.0,0.0,0.0,13.3,79.4,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
182663065,1808448,13,7,2,0.0,1.0,0.0,12.615384615384615,92.84615384615384,2.923076923076923,0.6685819721373563,1.159755045926987,0.7674830710384553
185935138,1808448,13,26,4,1.0,2.0,1.0,13.0,91.46153846153847,2.4615384615384617,0.5916588952142793,0.904222115551036,0.6136369171923013
154977062,1808448,10,1,1,0.0,0.0,0.0,13.3,79.8,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.75,149.75,3.5,1.0266507842661188,1.396240625180289,1.0980793556946902
48564012,1808448,3,100,2,0.0,1.0,0.0,8.333333333333334,172.66666666666666,4.666666666666667,1.9357849740192015,2.0,1.9357849740192015
57730092,1808448,3,83,4,2.0,2.0,2.0,8.333333333333334,178.33333333333334,4.0,1.269118307352535,1.6666666666666667,1.269118307352535
195495606,1808448,10,1,1,0.0,0.0,0.0,13.3,79.8,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
113323332,1808448,13,10,3,1.0,1.584962500721156,1.0,12.076923076923077,94.76923076923077,11.692307692307692,0.9498688191123347,1.836534869759761,1.2922793960166747
6773576,1808448,15,100,1,0.0,0.0,0.0,11.8,77.33333333333333,3.8,0.766594703989549,1.344285229220078,0.8523089897038348
3018451,1808448,7,31,8,2.8073549220576046,3.0,2.8073549220576046,9.285714285714286,107.28571428571429,17.428571428571427,0.8356248698024452,1.7097232444669108,1.28785675752275
120379102,1808448,15,150,1,0.0,0.0,0.0,11.933333333333334,73.2,10.133333333333333,0.8898863098973567,1.5425325141807127,1.119975476547785
100758752,1808448,5,2,109,1.8493740886171164,6.38310021054722,5.01499730265925,12.2,119.4,3.0,0.9614709844115209,1.1169925001442311,0.9614709844115209
11971172,1808448,15,69,2,0.0,1.0,0.0,11.8,79.4,3.7333333333333334,0.766594703989549,1.2776185625534113,0.8523089897038348
193405169,1808448,13,10,6,1.584962500721156,2.584962500721156,1.584962500721156,13.0,92.6923076923077,2.3076923076923075,0.5466617797741904,0.859225000110947,0.5686398017522124
195119997,1808448,11,2,1,0.0,0.0,0.0,12.727272727272727,112.0,13.363636363636363,1.2134813316782138,2.0125443375191536,1.5272392862015247
