member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,235498,14,10,77,3.522393930329911,6.110942384850749,5.700439718141095,14.428571428571429,7.285714285714286,23.571428571428573,1.9078798220948017,3.3725799226682986,2.8726898012265556
6677256,235498,29,31,40,4.282484261342601,5.053055907333277,4.754887502163471,13.0,7.206896551724138,40.172413793103445,2.329898451038115,4.2143323368531735,3.5738303714787953
10092042,235498,9,1,16,3.238901256602631,4.0,3.7004397181410926,17.77777777777778,11.777777777777779,13.222222222222221,1.5013011276661332,2.835866862143668,2.0371337155270535
9709709,235498,5,4,19,3.182005814760214,4.247927513443588,3.8073549220576055,16.4,6.8,40.2,2.8004979741605838,4.700732167998782,4.324892757442921
3472526,235498,17,5,26,3.1105780147890174,4.5465935642949376,4.247927513443588,16.823529411764707,11.470588235294118,47.64705882352941,2.8142256062386126,4.621109702133479,4.069876406973157
1931407,235498,13,8,47,3.0821248011110756,5.512035660188278,4.923181998146335,16.0,8.307692307692308,38.61538461538461,1.6832064662511539,3.474333217621248,2.8365268906671237
7567888,235498,8,3,115,3.2290499736656515,6.273538420415539,6.080235517784137,19.25,16.625,56.625,3.1695346427372435,4.925748548319831,4.431284995161552
34983572,235498,11,1,2,0.0,1.0,0.0,16.818181818181817,9.363636363636363,32.27272727272727,2.001176676167848,3.718490719969351,3.2405590511653686
3697050,235498,8,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,19.25,14.25,67.25,3.06206847102528,5.1215795264207085,4.6258691903774425
9824284,235498,10,2,8,1.9219280948873623,3.0,2.321928094887362,14.5,10.4,55.7,2.7599390025272514,4.863710577318503,4.315858970230725
36890652,235498,11,1,1,0.0,0.0,0.0,16.818181818181817,9.363636363636363,32.36363636363637,2.001176676167848,3.8093998108784417,3.2405590511653686
19177631,235498,16,6,80,3.1838402509927084,5.893619813556228,5.680813428089393,16.3125,10.25,34.9375,2.4896771624216383,4.16363567828022,3.604490716253978
5015841,235498,11,11,87,3.4532882828510063,5.934154271636192,5.585816304394411,16.818181818181817,8.454545454545455,24.545454545454547,1.6872413777268478,3.2699312407296968,2.7327575689476946
13513634,235498,14,10,188,2.950865424529749,6.774969569601642,6.15188201399989,14.071428571428571,10.642857142857142,42.285714285714285,2.7456792211698664,4.609081481979052,3.9239712950936942
20226851,235498,11,2,4,0.0,2.0,0.0,16.818181818181817,11.181818181818182,33.27272727272727,2.0712365119307865,3.6190733626439027,3.0099733790937093
6529062,235498,14,6,73,3.1916389479852274,6.080235517784137,5.142664355548852,15.857142857142858,11.357142857142858,57.42857142857143,2.647103809870727,4.492777506127412,4.1275411867844545
3308586,235498,11,13,25,2.725480556997868,4.643856189774723,3.169925001442312,19.545454545454547,12.181818181818182,28.454545454545453,2.6017845841033393,4.034702270494854,3.574833042526964
2424620,235498,8,3,16,2.1180782093497097,4.0,3.459431618637298,18.5,13.75,51.25,2.3258465839138838,4.054110652713892,3.6776010289063565
12828848,235498,1,3,3,0.0,1.584962500721156,1.0,10.0,2.0,3.0,1.0,1.584962500721156,1.0
3873202,235498,9,4,27,1.8210319581338212,4.6808134280893965,4.08746284125034,17.77777777777778,11.444444444444445,12.0,1.6588421608293344,2.760220925689291,1.9941311462926932
2837683,235498,11,12,39,3.943465189601646,5.182838116298144,4.643856189774723,19.545454545454547,12.272727272727273,27.181818181818183,2.4910587084120865,3.9857039135381798,3.440839298133108
13270709,235498,16,4,15,1.5,3.906890595608518,2.0,16.125,9.5625,23.5625,2.244065262304441,3.7115291561512596,3.1425619392893966
12497974,235498,8,2,18,2.6258145836939115,4.169925001442313,3.584962500721156,19.25,16.75,68.75,3.244939066483711,5.188700225691485,4.743194122294425
13971000,235498,28,10,19,1.9211796919474975,4.142664355548851,4.0,13.5,7.535714285714286,32.714285714285715,2.310193545681405,3.966135600020166,3.3523787581032747
10720827,235498,39,47,4,1.584962500721156,2.0,1.584962500721156,12.256410256410257,5.897435897435898,39.35897435897436,2.272253301087584,4.117286451184057,3.5023388888608245
10657853,235498,11,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.818181818181817,9.363636363636363,31.818181818181817,1.9176952367083488,3.554185727055023,3.096471551099809
25717822,235498,8,4,2,1.0,1.0,1.0,18.5,13.625,53.0,2.465606360082597,4.429110652713892,3.9850299812360186
30575422,235498,13,6,126,2.179650855656808,6.492997780574099,5.585055102756479,16.46153846153846,10.76923076923077,36.92307692307692,2.334061666513335,4.049873483910992,3.554611045082579
8535744,235498,25,10,74,3.521154061474927,6.0743182304938195,5.4594316186372955,12.8,8.0,41.44,2.34902746693814,4.153697387697231,3.5994067599781885
37249352,235498,11,1,2,0.0,1.0,0.0,16.818181818181817,9.363636363636363,32.27272727272727,2.001176676167848,3.718490719969351,3.2405590511653686
2539977,235498,6,7,57,3.4821272067338294,5.5257009790011065,4.754887502163471,17.833333333333332,10.5,48.166666666666664,2.462934924989161,4.788136759768688,4.0833023236163895
10897107,235498,10,2,3,1.0,1.584962500721156,1.0,16.0,10.8,13.5,1.575061140559783,2.952280175929301,2.2034643157884575
13689045,235498,5,1,31,2.0464393446710156,4.889680181354619,3.321928094887362,14.6,13.8,64.4,2.442462236962618,4.399167447678584,3.8097398175844797
126040,235498,8,4,84,3.184195854612567,5.912976202463398,5.6724253419715005,18.5,13.625,42.75,2.1925818782560267,3.8149886274059677,3.4009768134895806
9553241,235498,5,8,110,3.4735190521214,6.6359051680701215,5.820001476871679,14.6,12.4,48.6,2.1570462954725413,4.049922450335484,3.3101251411876165
4158300,235498,5,2,23,3.115834092163221,4.175735869100492,4.142664355548851,16.4,7.2,39.4,2.8137323186799827,4.715170496867401,4.257830870744671
30695262,235498,11,1,5,1.5,2.321928094887362,2.0,16.818181818181817,9.363636363636363,32.0,1.8648130398042115,3.598315438615954,3.058740869347187
11297249,235498,11,1,55,3.174982468700545,5.658543577121684,5.044394119358456,19.545454545454547,13.272727272727273,25.727272727272727,2.5609207739485504,3.9424579625542218,3.4044267590800414
29276772,235498,9,1,4,0.0,2.0,1.0,17.77777777777778,11.777777777777779,14.555555555555555,1.8611790450664256,3.05808908436589,2.337182573098286
13988207,235498,6,5,25,2.873140679513133,4.643856189774723,3.7004397181410926,17.833333333333332,10.833333333333334,53.5,2.5644326795259436,4.935110891306419,4.259043620953452
21053041,235498,21,6,1,0.0,0.0,0.0,14.476190476190476,8.285714285714286,32.95238095238095,2.3370765744988273,4.132265075945252,3.482884164168784
5774582,235498,16,9,21,3.323231428797621,4.297079327540665,3.906890595608518,16.125,9.25,23.1875,2.1301132980045896,3.6871423604055003,3.0233812770638644
7293943,235498,11,3,13,2.5949066182439395,3.7004397181410926,3.459431618637298,19.545454545454547,13.090909090909092,29.545454545454547,2.613654942171878,4.12046740427973,3.5485142591456014
37621622,235498,6,1,5,0.0,2.321928094887362,1.0,17.833333333333332,11.5,56.833333333333336,3.043289459444799,5.322098907120979,4.7091169073103005
8040186,235498,11,3,32,2.5095443353562694,5.0,4.807354922057602,16.818181818181817,9.181818181818182,29.545454545454547,1.7730362820445509,3.354854356332987,2.803526785523768
3243388,235498,5,2,12,2.2810361125534233,3.584962500721156,3.169925001442312,14.6,13.6,68.2,2.395542883386137,4.660110983805277,3.84014043627349
