member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,61,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,51.114754098360656,89.9672131147541,15.918032786885245,1.8161311802568934,3.274417323960893,2.5446345091271616
8472580,1470198,86,221,22,2.0,4.368522527728205,3.0,44.325581395348834,87.97674418604652,16.837209302325583,1.8209207427730583,3.2722545924526982,2.5827301704503
11174920,1470198,79,384,17,3.0,3.969815782426811,3.0,45.075949367088604,90.77215189873418,16.468354430379748,1.8416594241749085,3.257485883322757,2.6048576812273883
11364874,1470198,61,33,1,0.0,0.0,0.0,51.114754098360656,91.34426229508196,16.065573770491802,1.8475786529463114,3.3255964730574075,2.5815464626908966
10884622,1470198,30,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,58.266666666666666,167.56666666666666,17.966666666666665,2.1440125832453996,3.353955408794382,2.8630772943312945
17892881,1470198,40,56,6,2.584962500721156,2.584962500721156,2.584962500721156,50.4,146.375,15.55,1.985540031729366,3.1641365178800624,2.609503040247003
12666387,1470198,16,9,6,1.584962500721156,2.584962500721156,1.584962500721156,52.875,193.0625,10.125,2.0927039499516904,2.9419034940890625,2.506069591113697
183425044,1470198,16,2,10,2.5,3.121928094887362,3.0,59.625,228.75,13.0625,2.2359306896290194,3.1865626076632894,2.879261512800208
25650712,1470198,30,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,58.266666666666666,167.03333333333333,15.133333333333333,2.1518450236748174,3.2576720486631716,2.774814371413313
10146331,1470198,27,29,7,0.7219280948873623,2.8073549220576046,2.321928094887362,57.592592592592595,86.92592592592592,14.074074074074074,1.7696359585259698,3.1275358791069903,2.3790408795527687
123715102,1470198,61,54,4,1.0,2.0,1.0,51.114754098360656,91.0,16.016393442622952,1.8311852103233606,3.2928095878115053,2.5651530200679455
11114023,1470198,38,5,20,0.8112781244591328,4.221928094887362,2.0,61.73684210526316,131.07894736842104,12.026315789473685,1.8862144311991205,3.051922190970493,2.3475758843102286
183176745,1470198,13,12,33,2.2081965922770874,4.7413638163281515,4.247927513443588,71.23076923076923,218.69230769230768,17.53846153846154,2.1138411419040355,3.6395032680353663,2.7341939642198705
91429422,1470198,33,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,60.15151515151515,127.75757575757575,17.484848484848484,1.9366494059506503,3.3451857935660625,2.6596250009216984
184033846,1470198,23,1,1,0.0,0.0,0.0,53.82608695652174,167.04347826086956,16.869565217391305,2.097733657976253,3.434092073677124,2.8202910584598664
184251958,1470198,27,3,20,1.4182958340544896,4.321928094887363,3.584962500721156,57.592592592592595,87.88888888888889,13.592592592592593,1.743844560779039,3.0714405764095916,2.33226182748485
92151352,1470198,51,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,55.333333333333336,104.6470588235294,14.882352941176471,1.8637380339182168,3.2049265926396737,2.5087076149802994
39760952,1470198,23,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,53.82608695652174,166.30434782608697,14.869565217391305,1.9326764656969322,3.198138626841926,2.594408626525248
138786362,1470198,16,2,6,0.0,2.584962500721156,1.0,52.875,193.5,10.125,2.1917641062467625,2.9419034940890625,2.542629747408769
79499842,1470198,27,4,3,0.0,1.584962500721156,1.0,57.592592592592595,87.85185185185185,14.222222222222221,1.7963740361143905,3.172809672489822,2.4280011793634113
12284523,1470198,23,18,6,1.5219280948873621,2.584962500721156,2.321928094887362,53.82608695652174,166.30434782608697,16.652173913043477,2.03156287124202,3.321702399732726,2.719337663029981
38805102,1470198,87,16,6,1.7924812503605778,2.584962500721156,2.584962500721156,44.08045977011494,88.14942528735632,17.022988505747126,1.8356351492594754,3.3255101502623723,2.628732840913183
32142452,1470198,33,17,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,60.15151515151515,128.1818181818182,17.545454545454547,1.9604041294561452,3.355940830691052,2.656125691302912
12130423,1470198,42,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,52.857142857142854,128.14285714285714,18.38095238095238,2.0347086224836994,3.37988678468893,2.798310481051886
67682942,1470198,13,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,71.23076923076923,219.46153846153845,19.076923076923077,2.2090139109672986,3.7314086720379214,2.8823477656472725
145910402,1470198,16,1,8,2.5216406363433186,3.0,2.8073549220576046,59.625,228.8125,13.1875,2.234578149857562,3.1941831135937493,2.8913018301716082
4231304,1470198,75,86,31,3.239353872167201,4.889680181354619,4.321928094887363,46.733333333333334,89.45333333333333,16.12,1.7671747338206638,3.2465385038342776,2.53652178004667
9156239,1470198,87,794,10,2.725480556997868,3.121928094887362,3.169925001442312,43.45977011494253,80.01149425287356,16.436781609195403,1.8113220720052554,3.2418783390217136,2.579658205325198
183100560,1470198,38,9,9,1.0,3.169925001442312,1.0,61.73684210526316,130.97368421052633,12.31578947368421,1.8812480660533082,3.0796064829032574,2.3738916737839126
58492572,1470198,33,6,46,1.3801055848554311,5.43660543431788,4.954196310386877,60.15151515151515,128.5151515151515,16.727272727272727,1.9712539400118254,3.3135407023073005,2.618133067295464
183182493,1470198,16,1,11,0.0,3.459431618637298,3.169925001442312,59.625,228.8125,13.0,2.3921806896290194,3.1654686374289183,2.868641200210064
159885992,1470198,76,63,1,0.0,0.0,0.0,48.19736842105263,96.03947368421052,17.57894736842105,1.9090405986508063,3.38840232607914,2.6956213080099185
11900080,1470198,92,647,32,3.16823289333881,4.8125,4.368522527728205,42.869565217391305,79.48913043478261,16.858695652173914,1.8070336843696295,3.262421066029071,2.614812001943135
8976567,1470198,55,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,52.21818181818182,102.0909090909091,13.690909090909091,1.8070442378814897,3.1533180741013176,2.44025881719035
20791481,1470198,53,3,25,2.692380602454975,4.643856189774723,3.8073549220576055,54.54716981132076,127.16981132075472,15.245283018867925,1.9279213882133401,3.2114774922170595,2.543271959742267
207554,1470198,30,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,58.266666666666666,167.73333333333332,18.166666666666668,2.1623784999264895,3.39187219291938,2.8630772943312945
140006082,1470198,27,29,23,2.7321588913645702,4.436605434317882,3.459431618637298,57.592592592592595,86.92592592592592,13.481481481481481,1.6951829660638509,3.0671932675417946,2.3369111194138816
156081352,1470198,86,106,18,2.321928094887362,3.9477027792200903,2.321928094887362,44.872093023255815,88.26744186046511,17.686046511627907,1.841380410982575,3.330020714681062,2.665577921689891
10529485,1470198,33,9,18,2.845350936622437,4.058813890331201,3.459431618637298,60.15151515151515,128.42424242424244,17.575757575757574,1.926852565715855,3.3552919612159884,2.663428967045452
118772942,1470198,45,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,52.888888888888886,118.4,14.8,1.8369383543043711,3.1492154149413802,2.5207348343641387
9907921,1470198,76,20,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.19736842105263,96.60526315789474,17.473684210526315,1.883752071086499,3.3466927865864777,2.6650696225508743
130150612,1470198,33,2,6,1.0,2.584962500721156,1.0,60.15151515151515,128.63636363636363,17.939393939393938,1.9827722910680505,3.399954124537505,2.7379571979132487
11287779,1470198,38,50,18,3.0565647621309537,4.058813890331201,3.906890595608518,61.73684210526316,129.89473684210526,12.078947368421053,1.8271279407340724,3.0562146700377606,2.2973945528468467
