member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104868322,9218642,17,47,3,1.584962500721156,1.584962500721156,1.584962500721156,8.882352941176471,16.647058823529413,26.470588235294116,1.7700986706667394,3.442912110827276,2.651034519753492
7164837,9218642,8,3,34,2.9906015629507228,5.087462841250338,4.501629167387823,13.375,37.375,17.375,1.8921803735624674,2.5907571644918175,2.2883239466464165
39772262,9218642,17,114,3,1.584962500721156,1.584962500721156,1.584962500721156,8.882352941176471,12.705882352941176,26.470588235294116,1.7700986706667394,3.442912110827276,2.651034519753492
83978342,9218642,11,10,2,1.0,1.0,1.0,11.0,27.636363636363637,20.181818181818183,1.9672303882545366,3.3136179942126476,2.7814657545409625
111862952,9218642,7,3,23,1.7921951936824647,4.436605434317882,4.08746284125034,13.142857142857142,39.285714285714285,19.571428571428573,2.01963471264282,2.8180081879906487,2.4723702247387616
110330462,9218642,10,35,1,0.0,0.0,0.0,11.7,27.7,21.6,2.2639534270799904,3.4642443014281517,3.059612329995059
99161192,9218642,5,2,7,0.0,2.8073549220576046,1.0,14.6,42.4,16.2,1.8121818416996966,2.258300621372496,2.123466730665508
7635622,9218642,6,2,4,0.0,2.0,0.0,14.166666666666666,42.5,32.333333333333336,2.3751485249567663,3.515215214209558,3.1029965006673272
9971083,9218642,6,1,113,1.714352908419416,6.481553630499358,5.55458885167764,13.0,40.0,21.166666666666668,1.7266511571140712,2.828285529972863,2.1950950586864555
43826572,9218642,5,3,10,2.321928094887362,3.321928094887362,2.321928094887362,13.8,48.0,7.4,2.0005877009020208,2.255689891644096,2.126903490375705
76732362,9218642,5,5,6,2.321928094887362,2.584962500721156,2.321928094887362,13.8,47.6,8.2,2.0005877009020208,2.4030830104773377,2.126903490375705
9474291,9218642,8,3,92,2.6788965330616854,6.276226222337855,4.857980995127571,11.875,32.125,27.875,1.660793440637291,3.1620773366773567,2.4143233575692538
50431222,9218642,5,7,21,2.7192945256669794,4.39231742277876,3.7004397181410926,13.6,44.6,16.0,1.6121818416996967,2.058300621372496,1.923466730665508
141207222,9218642,6,2,4,0.0,2.0,0.0,13.0,39.833333333333336,39.333333333333336,2.0123766418506404,3.5752111350560902,3.1208598672993957
12069112,9218642,15,24,2,1.0,1.0,1.0,9.4,19.733333333333334,27.133333333333333,1.7443433455137523,3.3523697018458805,2.5243097851426057
4954523,9218642,9,2,34,2.5654483718208256,4.910992253015045,3.5465935642949384,12.555555555555555,33.666666666666664,18.0,1.9283101525902333,2.815459259831968,2.5943433352793948
80813052,9218642,15,50,23,3.511085408180429,4.523561956057013,4.142664355548851,9.533333333333333,18.066666666666666,26.8,1.6964173312138882,3.2260822722594313,2.520629684189372
39427422,9218642,13,17,71,3.890984207056171,6.121578105420169,5.447408651885229,10.23076923076923,23.23076923076923,19.153846153846153,1.648265122831186,3.0464958502505235,2.3851304340917636
