member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157634432,12649532,11,20,1,0.0,0.0,0.0,12.545454545454545,14.909090909090908,6.7272727272727275,1.3432897675472661,2.181296583615854,1.506242608489137
124472322,12649532,9,15,3,1.0,1.584962500721156,1.0,12.333333333333334,17.22222222222222,6.222222222222222,1.3035641139190584,1.833601035938302,1.3776381879931323
21577861,12649532,22,47,3,1.0,1.584962500721156,1.0,15.045454545454545,13.727272727272727,22.636363636363637,1.6490208995382696,2.6923076609987824,2.1249860815299977
10002185,12649532,3,1,16,1.792481250360578,3.75,2.584962500721156,5.666666666666667,10.666666666666666,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
172118412,12649532,16,3,22,2.965583935727782,4.459431618637295,4.247927513443588,17.8125,16.625,27.1875,1.5762694107656134,2.6765150760880747,2.061999454743089
163495822,12649532,16,20,4,0.9182958340544896,2.0,1.584962500721156,17.8125,15.5625,28.3125,1.704224917120194,2.8302295522529057,2.228434768038241
153025552,12649532,6,6,2,0.0,1.0,0.0,13.5,16.0,6.833333333333333,1.4016914883973606,1.8707993144376,1.5128025995084717
8763794,12649532,16,5,17,1.5,4.08746284125034,2.0,17.8125,16.5,27.5,1.6678684067485996,2.6997631246747593,2.202494924333313
13604372,12649532,16,14,6,2.0,2.584962500721156,2.0,17.8125,15.9375,28.1875,1.6366184067486,2.793669395957833,2.202494924333313
183153818,12649532,5,4,2,1.0,1.0,1.0,6.0,12.2,7.0,1.5398743691938193,2.239507687652286,1.6983706192659347
11788700,12649532,16,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.8125,16.0,28.125,1.6000582504535275,2.7797698696243054,2.165934768038241
17136031,12649532,4,6,10,1.4591479170272448,3.321928094887362,2.584962500721156,11.75,12.25,5.0,0.9767226489021296,1.7156439843850682,0.9767226489021296
176457122,12649532,24,24,13,2.584962500721156,3.085055102756477,2.584962500721156,14.208333333333334,13.916666666666666,20.666666666666668,1.5423093910003385,2.5548182683607936,1.9786108078260896
5613603,12649532,24,25,1,0.0,0.0,0.0,14.208333333333334,13.875,21.166666666666668,1.6500161618637204,2.6833622309756477,2.086317578689471
11952163,12649532,19,30,3,1.0,1.584962500721156,1.0,16.157894736842106,14.473684210526315,25.105263157894736,1.7250106028982253,2.82505211888554,2.2410404627482965
27289122,12649532,16,16,3,1.0,1.584962500721156,1.0,17.8125,15.8125,28.375,1.6991184067485996,2.8561693959578336,2.264994924333313
6348970,12649532,16,25,295,4.06863162460996,6.928530374584764,7.153624446394117,17.8125,15.25,10.125,1.5073289302104773,2.522196403841358,1.8803933964336812
21767211,12649532,7,9,17,2.503258334775646,3.969815782426811,3.169925001442312,14.571428571428571,20.0,4.142857142857143,0.9866986565155026,1.4057060864171351,0.9866986565155026
75266612,12649532,16,8,54,3.005603666626659,5.428783048933156,4.954196310386877,17.8125,16.3125,25.1875,1.5737681775844337,2.615930611694583,2.017857654934134
153568442,12649532,6,3,6,2.321928094887362,2.584962500721156,2.321928094887362,13.5,16.5,6.166666666666667,1.0147034725828004,1.6066388976507406,1.1258145836939113
48621882,12649532,10,9,6,1.584962500721156,2.584962500721156,1.584962500721156,14.5,19.9,6.1,1.237038295900329,1.924683905868403,1.4246740598493142
9001024,12649532,9,24,3,1.584962500721156,1.584962500721156,1.584962500721156,12.88888888888889,16.333333333333332,6.666666666666667,1.3757542441610289,2.0441441696641727,1.547201389289531
8766031,12649532,16,11,2,0.0,1.0,1.0,17.8125,16.125,28.4375,1.7616184067485996,2.8927295522529057,2.264994924333313
155897812,12649532,16,2,7,1.0,2.8073549220576046,1.0,17.8125,16.6875,28.125,1.6991184067485996,2.7797698696243054,2.264994924333313
148693972,12649532,3,4,2,1.0,1.0,1.0,5.666666666666667,9.666666666666666,7.0,1.4591479170272448,2.111654166907052,1.723308333814104
51375322,12649532,6,17,11,2.321928094887362,3.2776134368191165,2.321928094887362,9.833333333333334,9.5,4.0,0.8406850696247335,1.5819755160549456,1.0283208335737186
182785513,12649532,20,3,2,0.0,1.0,0.0,15.6,15.9,24.15,1.6775966510306677,2.7734088434237063,2.1865885942831342
43610732,12649532,16,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,17.8125,15.875,28.0,1.6218730098342853,2.757109239662761,2.1520352417047133
10901363,12649532,6,3,14,2.4193819456463714,3.8073549220576055,3.169925001442312,18.0,26.5,4.833333333333333,1.292481250360578,1.737484184273517,1.292481250360578
18989951,12649532,16,8,9,2.321928094887362,3.169925001442312,2.321928094887362,17.8125,16.3125,28.0,1.61649790081814,2.7571092396627606,2.182374418402853
