member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,4230532,29,17,73,3.0145789803589627,6.052838257510164,5.426264754702098,49.58620689655172,18.24137931034483,31.103448275862068,2.2668193687158085,4.017242837163004,3.3920935644370216
44531212,4230532,37,3,24,1.3709505944546687,4.501629167387823,2.321928094887362,48.75675675675676,16.54054054054054,34.054054054054056,2.2933357081296024,4.0422309462989725,3.342111665189406
1951756,4230532,15,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,55.0,21.733333333333334,32.6,2.495390965112071,4.298238092558787,3.732713837626607
83214872,4230532,15,5,16,1.7841591278514217,3.875,3.584962500721156,55.0,21.533333333333335,35.6,2.496077947884881,4.423533272984112,3.84607648550268
2797596,4230532,32,16,94,3.629605745946664,6.159701452967372,5.9375,55.15625,17.40625,26.5,2.0494261328468566,3.736626820753829,2.9360132579002847
74105892,4230532,11,3,17,1.669180336866731,4.08746284125034,3.7004397181410926,52.81818181818182,22.181818181818183,27.272727272727273,2.305683612167685,4.0213723520915945,3.4860468629971666
84072492,4230532,45,3,13,1.584962500721156,3.7004397181410926,1.584962500721156,49.2,14.644444444444444,31.866666666666667,2.084277183815895,3.925529151717945,3.0979237420525743
111576622,4230532,41,4,104,4.069940390836319,6.434962405886898,6.278464292480902,52.90243902439025,13.731707317073171,27.146341463414632,2.2307488037696106,3.914545442281818,3.1614798862445217
1602608,4230532,22,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,52.68181818181818,20.181818181818183,30.59090909090909,2.5266589526129795,4.243007850186425,3.6261810690804706
9810993,4230532,40,5,104,3.0003685170827614,6.455153420022571,5.221928094887363,50.4,15.025,25.575,2.065009772893872,3.759769404156111,3.043523241164371
107513392,4230532,23,1,44,2.145451399311646,5.141249800455477,4.4838561897747224,53.52173913043478,19.304347826086957,26.652173913043477,2.355379670889367,3.7964695183516284,3.3357948560157746
58612272,4230532,37,3,3,0.0,1.584962500721156,0.0,54.027027027027025,13.756756756756756,30.27027027027027,2.2931808620045167,4.0205767500775185,3.2859639792533737
9263671,4230532,59,16,72,3.2469742072484786,5.676733681937774,5.075077818503819,45.71186440677966,11.830508474576272,34.644067796610166,2.164173088224581,4.013017971973708,3.209081816084139
39760952,4230532,73,21,47,3.7963154224243705,5.426929277209555,5.195295934496221,42.32876712328767,11.013698630136986,30.972602739726028,2.109814130451211,4.053894710229367,3.2580651192799035
69927482,4230532,69,39,2,0.0,1.0,0.0,43.608695652173914,10.797101449275363,33.927536231884055,2.1277220774847296,4.02938656797682,3.201575321095377
13641803,4230532,41,11,4,0.9182958340544896,2.0,1.584962500721156,52.90243902439025,13.560975609756097,29.585365853658537,2.307618183203314,4.022715257059549,3.2759555397020765
10222174,4230532,23,4,91,3.407181805494265,6.0433477994680365,5.247927513443589,51.91304347826087,16.91304347826087,29.956521739130434,2.0915942929890337,3.862362936781088,3.0320833540949432
8504927,4230532,57,12,1,0.0,0.0,0.0,47.80701754385965,12.68421052631579,29.80701754385965,2.1562105171489727,4.004859724888431,3.187251491385541
2013283,4230532,53,6,50,2.8796640049025943,5.238562939644919,4.368522527728205,50.320754716981135,13.320754716981131,28.60377358490566,2.124334646060337,3.852159538082576,3.052562086521239
53334632,4230532,77,38,11,2.4056390622295662,3.459431618637298,3.0,41.311688311688314,10.0,30.4025974025974,2.041548658153868,3.9916832050331714,3.1706060021648357
32118902,4230532,80,39,22,3.2402239289418517,4.368522527728205,3.906890595608518,40.55,9.9625,31.725,2.0513937199545706,4.014310612081506,3.1996698057828983
44452992,4230532,67,35,6,2.251629167387823,2.584962500721156,2.2516291673878226,42.1044776119403,11.328358208955224,36.59701492537314,2.147343632607141,4.095291628700315,3.3245234481238377
11768961,4230532,61,16,35,3.0207277798007865,4.822000516883151,4.459431618637295,47.459016393442624,12.770491803278688,31.885245901639344,2.1666133188880314,3.9974556779656387,3.1851385274803103
104913032,4230532,58,9,15,2.94770277922009,3.906890595608518,3.169925001442312,46.810344827586206,13.0,32.8448275862069,2.2259193588744766,4.088718898531187,3.359521817791059
124905612,4230532,37,4,20,2.446439344671015,4.321928094887363,3.321928094887362,54.027027027027025,13.72972972972973,29.81081081081081,2.2270608797161104,3.9466047069919457,3.1961821388510123
49352342,4230532,40,39,5,2.321928094887362,2.321928094887362,2.321928094887362,50.4,14.175,28.05,2.0819707834487566,3.8631000372844917,3.1160232411643713
42051222,4230532,37,5,41,3.265583322887733,5.211210541203447,4.459431618637295,54.027027027027025,13.702702702702704,29.243243243243242,2.204921853277821,3.9225700462807,3.1654388003712843
71783072,4230532,69,19,2,1.0,1.0,1.0,44.21739130434783,10.884057971014492,29.971014492753625,2.0708939736909415,3.9389259180512015,3.106593596068234
102208162,4230532,50,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.42,13.1,29.74,2.22912343634028,3.9811220680489225,3.2554202834615564
