member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58267142,1556923,30,2,2,0.0,1.0,0.0,44.93333333333333,15.8,7.4,1.5682340147851037,2.3410714823092444,1.8304830837106143
8515083,1556923,67,18,17,2.845350936622437,3.969815782426811,3.459431618637298,37.08955223880597,17.73134328358209,7.507462686567164,1.4263402859042795,2.2660618287486765,1.7089260974024036
107872282,1556923,30,1,3,1.0,1.584962500721156,1.0,44.93333333333333,15.833333333333334,7.366666666666666,1.5349006814517703,2.321572732285206,1.7971497503772809
85340192,1556923,39,23,3,1.0,1.584962500721156,1.0,40.51282051282051,21.615384615384617,6.717948717948718,1.556891367308474,2.22664484997992,1.7595972339475219
136923172,1556923,30,1,2,0.0,1.0,0.0,44.93333333333333,15.833333333333334,7.4,1.5682340147851037,2.341071482309245,1.8304830837106143
35518502,1556923,30,3,1,0.0,0.0,0.0,38.333333333333336,21.466666666666665,9.533333333333333,1.6473943168143441,2.6486704403795702,2.062291382205433
2590762,1556923,49,6,5,1.584962500721156,2.321928094887362,1.584962500721156,38.673469387755105,14.857142857142858,8.612244897959183,1.47499103069772,2.4055673298228406,1.833933523256127
9500203,1556923,36,55,7,1.9219280948873623,2.5216406363433186,2.321928094887362,42.611111111111114,18.27777777777778,6.833333333333333,1.5105549958563669,2.2278432480351023,1.7318736644054036
8767537,1556923,24,16,37,3.741962789037908,5.101345257520845,4.857980995127571,38.583333333333336,12.791666666666666,8.916666666666666,1.4376271299308987,2.5009727552627457,1.8722477030826916
4346931,1556923,69,109,5,1.584962500721156,2.321928094887362,1.584962500721156,34.79710144927536,17.26086956521739,6.333333333333333,1.4089517251495027,2.168938520629476,1.661411498500509
10960435,1556923,39,60,4,1.0,2.0,1.0,40.51282051282051,20.666666666666668,6.6923076923076925,1.556891367308474,2.216002862818924,1.7595972339475219
9860668,1556923,15,3,2,0.0,1.0,0.0,31.266666666666666,18.133333333333333,5.666666666666667,1.4710196729312743,2.2011470447276342,1.8788919024997144
