member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4775432,294982,8,9,4,0.0,2.0,0.0,53.0,43.375,23.375,2.250619219571177,3.58592365838142,2.9921408314962896
4828172,294982,20,7,36,4.112820978767683,5.058813890331199,4.789015477886192,53.0,29.55,18.35,2.028451396707935,3.2574983600554126,2.712953523869184
11877903,294982,20,24,4,2.0,2.0,2.0,49.2,32.45,19.25,2.314628925395634,3.5099756980668615,2.999664832322199
5995537,294982,36,14,1,0.0,0.0,0.0,51.138888888888886,26.805555555555557,16.25,1.9014389648566221,2.932879538739193,2.5237551898503003
3621396,294982,31,3,6,2.0,2.584962500721156,2.0,53.03225806451613,27.483870967741936,14.387096774193548,1.8938970495044791,2.9162884934439353,2.498682101780078
6630425,294982,20,3,2,0.0,1.0,0.0,53.0,29.75,20.05,2.2340924456463194,3.4604390545719723,2.952404297763494
7906847,294982,66,6,4,1.584962500721156,2.0,1.584962500721156,42.03030303030303,18.742424242424242,16.045454545454547,1.7280614786728372,2.8091107718168873,2.3576393716794914
11220514,294982,60,33,31,3.4677201004745006,4.57969177895343,3.8073549220576055,39.25,18.95,14.516666666666667,1.894025873129331,2.96993548719231,2.4818244663430655
5713955,294982,18,12,1,0.0,0.0,0.0,51.05555555555556,31.77777777777778,21.27777777777778,2.1017165709417505,3.376216306529854,2.7841807570101995
7520293,294982,36,21,2,0.0,1.0,0.0,51.138888888888886,26.61111111111111,16.22222222222222,1.9014389648566221,2.9051017609614154,2.5237551898503003
11407402,294982,20,5,1,0.0,0.0,0.0,49.2,33.4,19.4,2.4146289253956335,3.6099756980668616,3.099664832322199
8842808,294982,38,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,46.68421052631579,24.13157894736842,14.605263157894736,1.8768412328608448,2.9521766034871013,2.4983378996977748
6213178,294982,60,28,8,2.0,3.0,2.0,41.46666666666667,19.733333333333334,16.1,1.8285168349196341,2.9211491920677672,2.4516909407493985
8555067,294982,58,11,3,1.584962500721156,1.584962500721156,1.584962500721156,45.01724137931034,20.379310344827587,15.172413793103448,1.7442418309003902,2.770752539601322,2.3443085909098524
4721725,294982,47,13,1,0.0,0.0,0.0,42.97872340425532,21.04255319148936,15.46808510638298,1.8822292259118756,3.0221685743300957,2.5162344287495326
10382402,294982,18,2,2,0.0,1.0,0.0,51.05555555555556,32.333333333333336,21.22222222222222,2.1017165709417505,3.3206607509742985,2.7841807570101995
6132803,294982,87,52,89,3.423533209849188,6.3409019702922516,5.5849625007211605,35.5632183908046,15.64367816091954,14.264367816091953,1.7013749973407537,2.7748789163236456,2.278470525576043
4308548,294982,18,4,1,0.0,0.0,0.0,51.05555555555556,32.22222222222222,21.27777777777778,2.1017165709417505,3.376216306529854,2.7841807570101995
1872461,294982,36,2,2,1.0,1.0,1.0,51.138888888888886,27.13888888888889,16.22222222222222,1.8736611870788442,2.9051017609614154,2.495977412072522
6724173,294982,54,11,1,0.0,0.0,0.0,41.94444444444444,20.59259259259259,15.407407407407407,1.9875240982577937,3.075637638337424,2.576522456766519
11783770,294982,15,2,8,1.0,3.0,1.0,49.6,36.4,20.4,2.43735794937886,3.494918153107905,3.1219155383439765
1202787,294982,20,2,30,3.286895754518763,4.906890595608519,4.08746284125034,49.2,33.55,17.95,2.250284137669696,3.364631168286435,2.8952916902596817
10802279,294982,18,3,15,1.5,3.906890595608518,2.0,51.05555555555556,32.27777777777778,20.5,2.018383237608417,3.1591668289960477,2.673069645899089
4127853,294982,77,66,26,3.180832987205441,4.5465935642949376,3.7004397181410926,38.36363636363637,16.38961038961039,14.987012987012987,1.6829149736668214,2.7630089371922866,2.2774966918103097
5929592,294982,22,2,31,3.5337712560645564,4.954196310386877,4.459431618637295,45.31818181818182,28.045454545454547,16.772727272727273,1.6880614068104003,2.8846160634966007,2.2528505728706736
8803448,294982,27,3,20,2.606238928653389,4.321928094887363,3.906890595608518,44.888888888888886,29.88888888888889,17.74074074074074,2.281858748902688,3.369081903089427,2.8730072400574413
9600125,294982,36,12,67,3.8228853522812933,5.65338046725772,5.344698375159715,51.138888888888886,26.86111111111111,14.416666666666666,1.7952477050710303,2.7758411924264785,2.375291346095864
1416320,294982,39,10,18,2.5220552088742005,4.169925001442313,3.584962500721156,48.717948717948715,24.23076923076923,14.717948717948717,1.8745868976467714,2.8959760959410685,2.4377363562908667
7191179,294982,36,14,74,4.179080392352344,6.1013452575208476,5.680813428089393,51.138888888888886,26.805555555555557,14.222222222222221,1.7853533984023902,2.7633977260302807,2.3659548168478164
2894483,294982,75,46,8,2.584962500721156,3.0,2.584962500721156,38.21333333333333,16.85333333333333,15.013333333333334,1.6912162571627778,2.7937864567390527,2.313994936269388
4522656,294982,16,8,31,3.177566232096525,4.889680181354619,4.39231742277876,45.4375,30.875,16.125,1.8378480079982493,2.871697523434002,2.5057532883735374
11386533,294982,16,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,45.4375,31.25,17.625,1.9507614853508652,3.0018428521400655,2.6351526213667498
11173031,294982,39,2,18,1.3921472236645345,4.169925001442313,3.169925001442312,48.717948717948715,24.435897435897434,14.717948717948717,1.9035588972675321,2.8959760959410685,2.4483783434518633
8447147,294982,4,4,19,2.6535442970305683,4.247927513443588,3.7004397181410926,62.25,73.25,11.75,2.1408894921686468,3.380942331797483,2.5055919532571136
9537709,294982,31,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,53.03225806451613,27.096774193548388,13.161290322580646,1.8544304304850712,2.829428785827872,2.4133964182389587
7559854,294982,36,9,65,3.634105097391617,5.899290889951535,5.717850465126429,51.138888888888886,26.944444444444443,14.472222222222221,1.8004916010401881,2.7690103473516507,2.3649260102634546
7297198,294982,31,3,7,2.0,2.8073549220576046,2.0,53.03225806451613,27.483870967741936,14.35483870967742,1.8938970495044791,2.909114544368566,2.498682101780078
10852033,294982,8,1,2,0.0,1.0,0.0,53.0,44.375,23.625,2.250619219571177,3.71092365838142,2.9921408314962896
9494211,294982,61,6,2,1.0,1.0,1.0,43.91803278688525,19.639344262295083,15.59016393442623,1.7413733607586477,2.810377739398456,2.3753855145294027
9081546,294982,36,1,4,0.0,2.0,2.0,51.138888888888886,27.166666666666668,16.166666666666668,1.9014389648566221,2.8773239831836377,2.4681996342947445
3096790,294982,53,24,8,2.584962500721156,3.0,2.584962500721156,47.471698113207545,21.32075471698113,14.433962264150944,1.7311845491579574,2.723025301150738,2.333570823160329
7907564,294982,52,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,44.26923076923077,21.76923076923077,17.192307692307693,1.9077620341573247,3.0270595468572563,2.5472288027049066
989941,294982,36,29,8,1.5,3.0,2.0,51.138888888888886,26.38888888888889,16.055555555555557,1.8597722981899554,2.8495462054058596,2.4681996342947445
8328967,294982,20,1,25,0.8112781244591328,4.323856189774722,2.0,49.2,33.6,18.2,2.3740650191726766,3.393782888578125,2.999664832322199
551695,294982,89,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,34.79775280898876,14.213483146067416,14.9438202247191,1.715225532603799,2.7955219547369707,2.3012572834363696
3443472,294982,13,9,2,1.0,1.0,1.0,52.46153846153846,39.0,21.923076923076923,2.4543711495117178,3.6289111371673073,3.163714873616812
7184658,294982,49,15,8,1.6644977792004616,3.0,2.8073549220576046,43.12244897959184,21.20408163265306,14.122448979591837,1.932953075319695,2.9823462072693365,2.513005964068778
9211176,294982,36,2,7,2.0,2.8073549220576046,2.0,51.138888888888886,27.13888888888889,16.083333333333332,1.8458834093010665,2.8548974575709263,2.4681996342947445
9344297,294982,47,18,6,1.5,2.584962500721156,2.0,47.361702127659576,23.27659574468085,16.851063829787233,1.874987534165623,2.95864758539955,2.504496430614501
5881131,294982,36,9,2,1.0,1.0,1.0,51.138888888888886,26.944444444444443,16.22222222222222,1.8736611870788442,2.9051017609614154,2.495977412072522
9229614,294982,16,2,3,0.0,1.584962500721156,0.0,45.4375,31.25,17.875,2.036445897504282,3.0782423784735937,2.78027312729721
3529013,294982,53,63,22,2.7321588913645707,4.459431618637295,3.459431618637298,47.471698113207545,20.58490566037736,14.169811320754716,1.728407258768459,2.695488855516072,2.317071405841157
10827063,294982,36,1,2,0.0,1.0,1.0,51.138888888888886,27.166666666666668,16.22222222222222,1.9014389648566221,2.9051017609614154,2.495977412072522
9703236,294982,58,6,8,1.6644977792004616,3.0,2.8073549220576046,45.01724137931034,20.46551724137931,15.086206896551724,1.7428705329955747,2.746355341337894,2.3232328595075002
4446537,294982,53,6,15,1.8464393446710154,3.906890595608518,3.321928094887362,47.471698113207545,21.660377358490567,14.30188679245283,1.7451189483287146,2.7059141578373693,2.319665811949646
10104650,294982,8,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.0,43.5,23.25,2.135832240314366,3.5456826465204996,2.794020518906145
10774860,294982,58,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,41.275862068965516,20.724137931034484,15.948275862068966,1.8838798681855515,2.9816722089238477,2.488779745041594
4044114,294982,54,32,16,2.5220552088742005,4.0,3.4182958340544896,41.75925925925926,19.61111111111111,16.11111111111111,1.8781108938625934,2.9932453240243095,2.486316787252477
8295764,294982,36,3,1,0.0,0.0,0.0,51.138888888888886,27.11111111111111,16.25,1.9014389648566221,2.932879538739193,2.5237551898503003
1996117,294982,36,45,24,3.281373409411993,4.584962500721156,4.247927513443588,51.138888888888886,25.944444444444443,15.61111111111111,1.810289703484067,2.8055194692747163,2.4057572033657557
3180884,294982,20,13,5,1.0,2.321928094887362,1.0,53.0,29.25,19.9,2.184092445646319,3.3943426498276046,2.9024042977634936
5500756,294982,20,12,8,2.2359263506290326,3.0,2.8073549220576046,49.2,33.05,19.05,2.302832607864182,3.4599756980668617,2.959297086219318
5694808,294982,41,18,41,2.6685581249368444,5.308771516813203,4.700439718141092,39.170731707317074,20.78048780487805,14.585365853658537,1.8717994767012656,2.872643366660423,2.4095577064332154
11493731,294982,38,7,1,0.0,0.0,0.0,46.68421052631579,24.026315789473685,14.763157894736842,1.9253246800497161,3.02605436459388,2.572215660804554
10191211,294982,18,5,18,2.663532754804255,4.169925001442313,3.459431618637298,51.05555555555556,32.166666666666664,20.333333333333332,1.9537425290081805,3.1445538064497254,2.59199011153035
10717548,294982,36,1,1,0.0,0.0,0.0,51.138888888888886,27.166666666666668,16.25,1.9014389648566221,2.932879538739193,2.5237551898503003
6059884,294982,31,1,1,0.0,0.0,0.0,53.03225806451613,27.548387096774192,14.548387096774194,1.9584131785367371,2.9996743805639725,2.563198230812336
285037,294982,16,2,10,2.4193819456463714,3.321928094887362,3.169925001442312,45.4375,31.25,17.4375,1.8852345259013839,2.9696820288382058,2.5821528147070656
3225455,294982,20,8,5,2.321928094887362,2.321928094887362,2.321928094887362,49.2,33.25,19.2,2.2985325206512655,3.493879293322493,2.9835684275778305
2521462,294982,36,3,2,1.0,1.0,1.0,51.138888888888886,27.11111111111111,16.22222222222222,1.8736611870788442,2.9051017609614154,2.495977412072522
2578305,294982,20,10,65,2.300424108083221,5.587526851390143,4.501629167387823,53.0,29.4,16.9,2.119071240242158,3.2310627120024655,2.7273228393941022
7526273,294982,13,3,50,3.2780262306743597,5.563856189774728,5.072140159802107,52.46153846153846,39.46153846153846,18.23076923076923,2.279138362536767,3.2778452764154054,2.8504733228628036
956294,294982,50,6,18,2.8553885422075336,4.169925001442313,3.584962500721156,44.3,21.58,14.68,1.911520238541655,2.962976200934026,2.487752943272368
10963851,294982,16,4,1,0.0,0.0,0.0,45.4375,31.125,18.0,2.036445897504282,3.177302534768666,2.78027312729721
3350928,294982,85,108,10,3.121928094887362,3.321928094887362,3.321928094887362,36.188235294117646,15.188235294117646,15.623529411764705,1.7653703334892177,2.8630522236955085,2.3835934982161113
3198870,294982,36,26,14,1.780672129520887,3.8073549220576055,3.584962500721156,51.138888888888886,26.47222222222222,15.88888888888889,1.8519758501477088,2.827119679793148,2.4241728981636013
8429976,294982,13,24,21,3.6168746059562227,4.201841232302569,4.08746284125034,52.46153846153846,37.84615384615385,20.46153846153846,2.253073102899701,3.382615657759418,2.9262177319821703
3245979,294982,18,4,71,2.520169264378967,5.772917718065756,5.01499730265925,51.05555555555556,32.22222222222222,17.38888888888889,1.9617071673651414,3.055498655526201,2.5055697957513527
7771046,294982,65,22,19,3.084962500721156,4.247927513443588,3.584962500721156,40.646153846153844,19.0,16.523076923076925,1.8046146279510151,2.9243263897949574,2.444024405746756
3523003,294982,53,29,33,3.2374058114255173,4.9837880587523955,4.643856189774723,47.471698113207545,21.22641509433962,13.962264150943396,1.718874298012592,2.6855953377780515,2.294723772423469
10822594,294982,36,1,2,0.0,1.0,0.0,51.138888888888886,27.166666666666668,16.22222222222222,1.9014389648566221,2.9051017609614154,2.5237551898503003
3092933,294982,31,15,6,0.8112781244591328,2.584962500721156,2.0,53.03225806451613,27.096774193548388,14.387096774193548,1.9322429164574102,2.9162884934439353,2.498682101780078
625608,294982,1,3,2,1.0,1.0,1.0,89.0,155.0,21.0,2.4416298737872246,4.20184123230257,3.7004397181410926
1417679,294982,62,75,6,2.251629167387823,2.584962500721156,2.584962500721156,43.79032258064516,18.774193548387096,14.741935483870968,1.7897522999356403,2.8164385914577457,2.3979557225949146
9575397,294982,38,5,3,1.584962500721156,1.584962500721156,1.584962500721156,46.68421052631579,24.07894736842105,14.710526315789474,1.883615140557054,2.984344825101218,2.530506121311892
9202673,294982,20,12,13,2.94770277922009,3.7004397181410926,3.169925001442312,49.2,33.05,18.8,2.267243786434629,3.4249537121598066,2.941168582250083
11491826,294982,31,1,1,0.0,0.0,0.0,53.03225806451613,27.548387096774192,14.548387096774194,1.9584131785367371,2.9996743805639725,2.563198230812336
2381814,294982,16,29,17,2.8150724101159437,4.08746284125034,3.7004397181410926,45.4375,29.5625,17.0,1.860503871872036,2.92183610719052,2.5489956449133917
3482617,294982,20,6,2,1.0,1.0,1.0,53.0,29.6,20.05,2.184092445646319,3.4604390545719723,2.9024042977634936
2279935,294982,53,27,10,1.584962500721156,3.321928094887362,1.584962500721156,47.471698113207545,21.264150943396228,14.39622641509434,1.7500524736862593,2.7169511861528632,2.3524387476886313
