member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163936192,14291952,4,55,6,1.584962500721156,2.584962500721156,1.584962500721156,4.0,3.75,4.5,0.44812031259014445,1.4375,0.646240625180289
78244582,14291952,4,6,1,0.0,0.0,0.0,4.0,16.0,5.75,0.8443609377704335,2.083740625180289,1.042481250360578
191826407,14291952,4,2,1,0.0,0.0,0.0,4.0,17.0,5.75,0.8443609377704335,2.083740625180289,1.042481250360578
91478442,14291952,4,37,18,2.0,3.725480556997868,2.0,1.75,3.5,7.5,0.8033303969079444,2.7385548621928453,1.5323207542362418
192227501,14291952,1,2,9,0.0,2.9477027792200903,1.0,4.0,37.0,18.0,2.0,3.725480556997868,2.0
192008175,14291952,4,2,8,0.0,3.0,0.0,4.0,17.0,4.0,0.8443609377704335,1.333740625180289,1.042481250360578
189886032,14291952,3,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,2.3333333333333335,13.666666666666666,11.666666666666666,1.2807903310590363,3.1455137810076628,1.6024516406858682
190827823,14291952,2,2,6,0.0,2.2516291673878226,0.0,3.5,21.0,13.5,1.9211854965885544,3.44770277922009,2.4036774610288023
191781270,14291952,4,5,8,1.7924812503605778,2.75,2.584962500721156,4.0,16.25,4.0,0.396240625180289,1.396240625180289,0.396240625180289
187872183,14291952,1,2,11,1.8423709931771088,3.459431618637298,2.8073549220576046,3.0,5.0,9.0,1.8423709931771088,3.169925001442312,2.8073549220576046
186783674,14291952,1,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,4.0,37.0,18.0,2.0,3.725480556997868,2.0
