member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,26,3927,1,0.0,0.0,0.0,17.615384615384617,177.19230769230768,4.5,0.9300028435317873,1.4980701799985445,0.5029544460404165
6028291,565564,21,60,7,1.5,2.8073549220576046,1.584962500721156,19.952380952380953,380.3333333333333,4.666666666666667,0.8419082824679275,1.4353557027573596,0.47175669502897705
2772741,565564,23,180,5,1.9219280948873623,2.321928094887362,2.0,18.869565217391305,352.04347826086956,4.608695652173913,0.8807889494321354,1.4620824602206433,0.4816006781326448
4621562,565564,7,16,1,0.0,0.0,0.0,21.285714285714285,621.1428571428571,2.142857142857143,0.36928035724587943,0.8438415136583597,0.14285714285714285
5669899,565564,23,718,8,2.584962500721156,3.0,2.321928094887362,19.0,329.1304347826087,4.478260869565218,0.8084831057002312,1.4326010730418333,0.39869239136705703
4527508,565564,12,58,2,1.0,1.0,0.0,19.916666666666668,637.5833333333334,5.333333333333333,0.7156850696247335,1.3082776622173258,0.4922408829673765
3540766,565564,21,352,1,0.0,0.0,0.0,19.476190476190474,375.85714285714283,4.9523809523809526,0.9369912189071824,1.5609476037390404,0.5274674093833729
5807775,565564,20,20,1,0.0,0.0,0.0,19.8,396.1,5.1,0.9090036965913239,1.5974912339981078,0.5745926548164837
6027934,565564,15,8,3,1.584962500721156,1.584962500721156,1.0,20.133333333333333,433.93333333333334,5.266666666666667,0.8006765953589442,1.4767028705626828,0.6327902064219783
5823907,565564,17,48,3,1.0,1.584962500721156,0.0,21.352941176470587,458.1764705882353,5.470588235294118,0.8633420939441665,1.5997021869293349,0.5583442997840985
5735590,565564,21,120,1,0.0,0.0,0.0,18.238095238095237,390.95238095238096,4.714285714285714,0.980719591957396,1.5669252647906526,0.5750864570024204
4605479,565564,20,705,1,0.0,0.0,0.0,20.15,376.0,5.0,0.8838407798525415,1.5389949839259924,0.4745926548164837
4401321,565564,25,435,36,1.5,5.114369445886754,1.584962500721156,18.08,323.32,3.24,0.9072029572730588,1.3534182093630158,0.45967412385318696
4964407,565564,19,12,2,1.0,1.0,0.0,20.157894736842106,413.10526315789474,5.157894736842105,0.855883057777473,1.5455190620653159,0.552202794543667
4949821,565564,10,210,2,1.0,1.0,0.0,21.4,662.8,5.5,0.7006890595608518,1.2436297540774117,0.4584962500721156
6036674,565564,22,19,5,0.0,2.321928094887362,0.0,19.318181818181817,365.6363636363636,4.590909090909091,0.8718215423557489,1.3921771175033997,0.5223569589240761
4477636,565564,18,36,3,1.0,1.584962500721156,0.0,21.27777777777778,440.05555555555554,5.222222222222222,0.8153786442806017,1.5108298432110385,0.5273251720183152
4859723,565564,14,81,3,0.9182958340544896,1.584962500721156,1.0,19.571428571428573,470.57142857142856,5.714285714285714,0.976915399789345,1.6536102184600172,0.677989506880691
5323479,565564,17,108,11,1.584962500721156,3.459431618637298,1.0,21.352941176470587,454.6470588235294,5.0,0.8289325350782161,1.48943929764015,0.4995207703723338
5576024,565564,24,301,1,0.0,0.0,0.0,18.333333333333332,334.25,4.708333333333333,0.9241697471594362,1.5395760283317566,0.5448673165437846
5045216,565564,19,232,2,1.0,1.0,0.0,20.63157894736842,417.63157894736844,5.105263157894737,0.8250955577395174,1.5147315620273603,0.49957121559629863
5579112,565564,8,183,4,1.0,2.0,0.0,21.125,774.75,7.0,0.9485276044371003,1.5874164933259889,0.7383613244510647
4985581,565564,23,61,2,0.0,1.0,0.0,18.652173913043477,356.8695652173913,4.6521739130434785,0.9244251346857386,1.4506461817061305,0.52507893900221
4734576,565564,18,65,3,1.0,1.584962500721156,0.0,21.27777777777778,438.44444444444446,5.222222222222222,0.8153786442806017,1.5108298432110385,0.5273251720183152
3897971,565564,10,1,2,1.0,1.0,0.0,21.4,610.6,7.3,1.159511143110532,2.07355055591614,1.0491853096329673
3779962,565564,24,558,4,1.584962500721156,2.0,1.0,18.583333333333332,330.8333333333333,4.541666666666667,0.8581296429627215,1.456242694998423,0.4371605456804031
4388095,565564,7,20,4,2.0,2.0,1.584962500721156,23.285714285714285,768.0,6.714285714285714,0.4888468706981946,1.205185362967731,0.5121375001030223
