member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1937721,41,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,60.51219512195122,21.829268292682926,17.902439024390244,1.794610108241669,3.072014536597096,2.3959186192903195
129188872,1937721,25,1,5,0.0,2.321928094887362,1.0,61.08,25.68,19.08,1.9943826556273945,3.25831406570388,2.639958778953527
10603017,1937721,22,5,4,1.0,2.0,1.0,67.5,30.90909090909091,13.227272727272727,1.6958805720976777,2.7469882867296636,2.0922988531604596
40021002,1937721,31,1,2,1.0,1.0,1.0,65.06451612903226,29.0,17.29032258064516,1.983419990239328,3.0735785411571284,2.5905389083557067
54061582,1937721,36,4,5,2.0,2.321928094887362,2.0,61.888888888888886,26.083333333333332,15.11111111111111,1.930828828883757,2.9520565862210244,2.4406331031981696
11716111,1937721,45,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,57.75555555555555,22.155555555555555,15.777777777777779,1.9345011333849247,2.984042521354052,2.4979400226276622
1595922,1937721,41,1,25,1.4516607643577668,4.643856189774723,4.08746284125034,60.51219512195122,21.926829268292682,18.341463414634145,1.82511859207969,3.0865599525312293,2.413476962724643
44235292,1937721,90,36,16,3.125,4.0,4.0,44.82222222222222,13.977777777777778,15.966666666666667,1.7192700511299752,2.9700465478003184,2.3616914743281616
102182942,1937721,74,44,3,1.0,1.584962500721156,1.0,49.5945945945946,15.64864864864865,17.7972972972973,1.7930223064719109,3.076140985173662,2.453935764505071
11773481,1937721,41,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,60.51219512195122,21.878048780487806,18.097560975609756,1.8075749376870827,3.076114002042756,2.4321485419042275
14533676,1937721,70,28,5,2.0,2.321928094887362,2.0,50.42857142857143,16.457142857142856,17.557142857142857,1.7222549623732735,3.0457406295452576,2.388675842760862
21334061,1937721,41,9,4,1.0,2.0,1.0,60.51219512195122,21.73170731707317,18.853658536585368,1.836134708283538,3.151044249842807,2.4887809344624556
12022318,1937721,37,9,5,2.321928094887362,2.321928094887362,2.321928094887362,59.4054054054054,24.513513513513512,18.08108108108108,2.011775333413938,3.1076110908653463,2.6062578993137206
80149042,1937721,32,3,3,0.0,1.584962500721156,0.0,56.125,23.5625,13.09375,1.7779415568019032,2.8557753689467305,2.2609675947090717
8431160,1937721,41,1,125,1.780672129520887,6.249706084627483,3.418295834054489,60.51219512195122,21.926829268292682,15.902439024390244,1.8170939246366868,3.047392881925064,2.4297981092416148
8131645,1937721,41,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,60.51219512195122,21.878048780487806,18.804878048780488,1.8136486571887243,3.1367768717764375,2.4565387858066665
83696192,1937721,25,8,3,1.0,1.584962500721156,1.0,61.08,25.4,19.16,1.9543826556273944,3.2877926894705287,2.639958778953527
8059970,1937721,41,3,8,1.9182958340544893,3.0,2.584962500721156,60.51219512195122,21.878048780487806,18.75609756097561,1.813737248916355,3.126654005940368,2.450123312493647
29529672,1937721,41,2,1,0.0,0.0,0.0,60.51219512195122,21.902439024390244,18.926829268292682,1.860524952185977,3.199824737647685,2.5131711783648947
3858507,1937721,70,20,70,3.5251270918749347,5.668359266852251,5.028639311838574,50.8,16.6,16.67142857142857,1.6981321305659114,2.970687264116518,2.355641095934588
3846733,1937721,76,19,6,1.0,2.584962500721156,1.0,48.69736842105263,15.763157894736842,17.25,1.755251255651054,2.99834858984561,2.435602891397434
3897935,1937721,37,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,54.270270270270274,21.243243243243242,18.054054054054053,1.9687827396300224,3.1845952741605283,2.5798799775554087
19911771,1937721,15,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,73.6,38.8,14.266666666666667,1.834870442346951,2.701534569889227,2.195393214311365
44090972,1937721,22,5,11,1.8423709931771088,3.459431618637298,2.8073549220576046,67.5,30.90909090909091,12.909090909090908,1.657590981498718,2.6806504858825133,2.0101463567032956
55236702,1937721,31,5,12,1.4591479170272446,3.4182958340544896,2.584962500721156,65.06451612903226,28.870967741935484,16.967741935483872,1.9686087671094168,2.9955689981231126,2.5394110857517984
69832292,1937721,41,10,15,1.5709505944546687,3.906890595608518,3.321928094887362,57.90243902439025,23.75609756097561,14.804878048780488,1.80911772059466,2.874915866381949,2.3309692820697734
14155879,1937721,93,95,2,1.0,1.0,1.0,44.18279569892473,12.956989247311828,15.75268817204301,1.7195936762746742,2.963721692439956,2.3670666149489863
11741801,1937721,82,37,4,2.0,2.0,2.0,46.8780487804878,14.890243902439025,17.048780487804876,1.8246887485237242,3.064025533920462,2.4889365984255765
16673391,1937721,41,2,34,2.3220847276178658,4.947613208833766,4.169925001442313,60.51219512195122,21.902439024390244,18.121951219512194,1.8038887393172487,3.079151244749301,2.4114656905248384
90249842,1937721,82,43,1,0.0,0.0,0.0,47.52439024390244,14.609756097560975,16.634146341463413,1.7321080678222671,3.0082564973727313,2.3891850569300317
49238132,1937721,32,3,18,2.2516291673878226,4.169925001442313,2.584962500721156,56.125,23.5625,12.625,1.7075781453210337,2.7749952907991937,2.1801875165615354
12135032,1937721,41,15,1,0.0,0.0,0.0,60.51219512195122,21.585365853658537,18.926829268292682,1.860524952185977,3.199824737647685,2.5131711783648947
2883197,1937721,34,2,7,1.0,2.8073549220576046,1.0,55.705882352941174,23.794117647058822,18.529411764705884,1.8024884848870455,2.998445108592442,2.422031757259894
7880324,1937721,23,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,64.52173913043478,30.043478260869566,21.043478260869566,1.7471700375645696,2.9553655524246607,2.322631091668239
6261382,1937721,71,41,12,3.169925001442312,3.584962500721156,3.169925001442312,50.87323943661972,15.971830985915492,15.943661971830986,1.7298359453292542,2.966607198563287,2.383341717521638
89946762,1937721,41,1,8,0.9852281360342516,3.0,2.8073549220576046,60.51219512195122,21.926829268292682,18.75609756097561,1.8364949976485563,3.126654005940368,2.444699107095197
111610002,1937721,15,1,1,0.0,0.0,0.0,73.6,38.86666666666667,15.0,1.996162572056709,2.940532069937304,2.406721547740852
49674392,1937721,74,45,5,1.0,2.321928094887362,1.0,49.770270270270274,15.675675675675675,17.743243243243242,1.825150629229881,3.076172404853904,2.5028193317809295
37288092,1937721,18,20,2,1.0,1.0,1.0,50.611111111111114,20.38888888888889,11.61111111111111,1.8979276369831188,2.9991143726581715,2.3743467097803377
12864168,1937721,81,42,25,3.7841837197791888,4.453660689688184,4.321928094887363,47.839506172839506,14.82716049382716,16.555555555555557,1.7198427882231442,2.9726939825306764,2.3912442252706936
94042282,1937721,68,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,51.76470588235294,16.764705882352942,16.91176470588235,1.826539782909365,3.036056340801373,2.4864358465896195
71218352,1937721,18,1,4,0.9182958340544896,2.0,1.584962500721156,50.611111111111114,21.444444444444443,11.5,1.902466757313425,2.9435588171026157,2.341848793073607
35905202,1937721,25,1,2,0.0,1.0,1.0,61.08,25.68,19.2,1.9943826556273945,3.311191189499375,2.639958778953527
14325432,1937721,37,16,121,3.604174426683414,6.634858873831625,5.983788058752401,59.45945945945946,24.513513513513512,16.10810810810811,1.8475767205411289,2.958723247200747,2.400341543684631
87167162,1937721,58,12,29,2.4193819456463714,4.582118926162055,3.169925001442312,55.1551724137931,18.913793103448278,19.155172413793103,1.9343095297619812,3.171330541340998,2.5947573253077554
