member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2595088,484784,21,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,16.0,120.76190476190476,10.428571428571429,1.8145018017720274,2.6609970545681185,2.067638939752217
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,22.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
6033811,484784,18,42,13,2.75,3.7004397181410926,3.0,18.5,153.94444444444446,9.38888888888889,1.7186252424211073,2.4636708692859233,1.9382179252205303
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,11.5,204.5,21.5,2.586097848319898,4.285694187404489,3.488639961749959
3415066,484784,18,1187,2,1.0,1.0,1.0,18.5,90.33333333333333,10.0,1.8158474646433294,2.6136952980715393,2.0493290363316414
4850461,484784,3,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,15.0,174.0,7.0,1.7783208335737186,2.1692648800662324,1.861654166907052
1906594,484784,18,34,31,1.971747257128181,4.825164052322361,3.459431618637298,18.5,154.38888888888889,8.38888888888889,1.7618615059139857,2.4011861840536306,1.912693946407347
6623271,484784,18,15,8,2.0,3.0,2.0,18.5,155.44444444444446,9.666666666666666,1.7602919090877738,2.502584186960428,1.9937734807760856
8214185,484784,18,23,3,1.0,1.584962500721156,1.0,18.5,155.0,9.944444444444445,1.8158474646433294,2.5811973813648086,2.049329036331641
3742892,484784,18,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.5,154.61111111111111,8.055555555555555,1.7313118737353672,2.391848789770832,1.8933648739951074
5180463,484784,18,14,10,3.0,3.321928094887362,3.0,18.5,155.5,9.555555555555555,1.7047363535322182,2.4846992928000193,1.93821792522053
10018998,484784,22,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.363636363636363,136.4090909090909,9.363636363636363,1.720493663825023,2.501081604035801,1.9969234896967267
6164024,484784,18,110,1,0.0,0.0,0.0,18.5,150.16666666666666,10.055555555555555,1.871403020198885,2.669250853627095,2.104884591887197
3871942,484784,18,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.5,145.0,9.722222222222221,1.742407014927365,2.5132866912905616,1.9758885866156766
6888009,484784,18,113,3,1.584962500721156,1.584962500721156,1.584962500721156,18.5,150.0,9.944444444444445,1.7833495479365986,2.5811973813648086,2.0168311196249102
10105546,484784,18,3,1,0.0,0.0,0.0,18.5,156.11111111111111,10.055555555555555,1.871403020198885,2.669250853627095,2.104884591887197
1750988,484784,3,125,1,0.0,0.0,0.0,15.0,154.0,11.333333333333334,2.749646524634636,3.438383187418767,3.0147980397861516
5687247,484784,18,128,15,2.75,3.906890595608518,3.0,18.5,149.16666666666666,9.277777777777779,1.7186252424211073,2.4522013760932886,1.9382179252205303
6922324,484784,18,42,4,1.0,2.0,1.0,18.5,153.94444444444446,9.88888888888889,1.8158474646433294,2.558139742515984,2.049329036331641
7994071,484784,2,18,28,3.044110417748401,4.66449777920046,4.169925001442313,11.5,228.0,15.0,1.5231905564729422,3.906890595608518,2.1961587113893803
7844577,484784,18,14,1,0.0,0.0,0.0,18.5,155.5,10.055555555555555,1.871403020198885,2.669250853627095,2.104884591887197
3525477,484784,2,31,9,2.584962500721156,3.169925001442312,2.584962500721156,21.5,293.5,11.0,2.3565238898062755,3.357122758833061,2.6961587113893803
7922665,484784,20,201,13,2.75,3.7004397181410926,3.0,16.85,140.1,9.2,1.692461571838134,2.4076715284602113,1.9173677136303418
7539704,484784,18,61,6,2.321928094887362,2.584962500721156,2.321928094887362,18.5,152.88888888888889,9.777777777777779,1.742407014927365,2.5256418258092532,1.9758885866156766
4305661,484784,18,6,5,2.0,2.321928094887362,2.0,18.5,155.94444444444446,9.833333333333334,1.7602919090877738,2.540254848355575,1.9937734807760856
