member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,13,180,3,1.584962500721156,1.584962500721156,1.0,10.76923076923077,73.07692307692308,3.076923076923077,1.0082002413126518,1.3702908608628488,0.5196067309356514
23292301,1808448,19,404,2,1.0,1.0,0.0,8.473684210526315,54.473684210526315,4.105263157894737,1.0402895017931415,1.5067138096017931,0.6919581539443279
8299534,1808448,15,250,8,2.5216406363433186,3.0,2.584962500721156,9.866666666666667,59.733333333333334,4.133333333333334,1.0217042709114585,1.4695066587808612,0.5318186615666611
24922262,1808448,9,21,1,0.0,0.0,0.0,12.666666666666666,122.22222222222223,3.2222222222222223,1.3451781263404972,1.434098955067613,0.7505430557959409
58658082,1808448,7,49,4,2.0,2.0,1.584962500721156,13.285714285714286,129.57142857142858,3.142857142857143,1.158086162437782,1.2724129422297883,0.7385607144917589
8321702,1808448,15,45,5,2.0,2.321928094887362,1.584962500721156,9.866666666666667,73.4,4.333333333333333,1.0564803133343466,1.514711452455037,0.5984853282333279
48564012,1808448,4,100,2,0.0,1.0,0.0,11.5,159.25,1.75,0.75,0.75,0.0
57730092,1808448,5,83,4,2.0,2.0,1.584962500721156,11.0,122.6,2.2,0.983659166810898,1.1169925001442311,0.2
73546162,1808448,4,68,1,0.0,0.0,0.0,11.5,167.25,2.0,0.75,1.0,0.0
97383872,1808448,10,5,3,1.584962500721156,1.584962500721156,1.0,10.5,90.4,5.6,1.1262242199294041,1.8457637380991756,0.7977279923499917
44622672,1808448,5,5,25,2.1556390622295662,4.643856189774723,2.8073549220576046,12.8,143.0,4.0,1.621320627412895,1.7813781191217035,1.0339850002884625
71259472,1808448,12,82,2,1.0,1.0,0.0,10.083333333333334,106.91666666666667,2.8333333333333335,1.0020749142599137,1.2076544246941394,0.646240625180289
5779291,1808448,7,2,2,1.0,1.0,0.0,13.142857142857142,127.14285714285714,3.5714285714285716,1.2416522339693759,1.5824022281501187,0.8814178573489018
98128092,1808448,5,11,2,1.0,1.0,0.0,12.8,141.8,8.6,1.8524484398588084,2.5101493570766484,1.5954559846999834
8271452,1808448,4,42,3,0.9182958340544896,1.584962500721156,1.0,11.75,163.0,2.5,1.25,1.25,0.396240625180289
45351392,1808448,11,83,2,1.0,1.0,0.0,10.272727272727273,116.36363636363636,2.909090909090909,1.0022635428289968,1.226532099666334,0.7049897729239517
102833252,1808448,9,2,2,1.0,1.0,0.0,12.0,124.33333333333333,3.3333333333333335,1.3451781263404972,1.434098955067613,0.9266500003205138
40011502,1808448,6,1,5,0.0,2.321928094887362,0.0,14.166666666666666,148.16666666666666,3.6666666666666665,1.4485942729642718,1.5819755160549456,1.0283208335737186
103495662,1808448,13,5,1,0.0,0.0,0.0,10.76923076923077,86.53846153846153,3.230769230769231,1.1301204336758177,1.4922110532260149,0.5965298078587283
6125688,1808448,7,1,3,0.0,1.584962500721156,0.0,13.142857142857142,127.28571428571429,3.4285714285714284,1.3845093768265186,1.4988361566185249,0.8814178573489018
