member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,13,148,17,2.1556390622295662,4.08746284125034,3.0,18.23076923076923,73.6923076923077,24.615384615384617,2.476525342617319,3.499739833417752,3.0335867131724106
547205,216610,19,119,64,2.990759147096384,5.800704882778696,4.906890595608519,16.210526315789473,46.73684210526316,36.68421052631579,2.542232051543728,4.0315586247774045,3.3523885718549025
1890694,216610,18,365,17,3.418295834054489,4.08746284125034,3.584962500721156,19.77777777777778,41.666666666666664,20.11111111111111,2.602515175408853,3.7071919850888313,3.167650367804111
4603276,216610,24,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,17.75,55.166666666666664,25.0,2.615998062160138,3.7878112622048143,3.270787657764442
3546509,216610,10,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,16.3,54.1,30.5,2.167803443953365,3.781774665425715,3.0412197227991595
6081680,216610,6,1,2,0.0,1.0,0.0,20.833333333333332,64.83333333333333,35.166666666666664,2.300903263991245,3.9172232030868916,3.267487362004506
3430929,216610,16,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,20.9375,61.3125,17.4375,2.5847243813286753,3.575403092127479,3.007266681586101
714517,216610,9,38,4,1.0,2.0,1.0,16.555555555555557,46.22222222222222,46.333333333333336,2.6216852385917124,4.477819545068415,3.821776142971554
3752861,216610,25,105,3,1.584962500721156,1.584962500721156,1.584962500721156,17.04,72.16,26.76,2.7662104857992427,3.9619748157505668,3.3971435224635935
2936352,216610,23,48,50,3.577747162910945,5.523856189774727,4.906890595608519,13.826086956521738,60.34782608695652,31.565217391304348,2.4632472108010024,3.8006720311070223,3.2287356986573745
3871265,216610,29,71,4,1.584962500721156,2.0,1.584962500721156,15.931034482758621,54.10344827586207,28.24137931034483,2.517980459227232,4.030329794144617,3.3337759675608827
3947683,216610,20,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,19.45,62.85,19.55,2.5513345238217573,3.71174899469613,3.1430129883218894
3546025,216610,25,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.88,79.24,22.0,2.659411429227022,3.880480355971771,3.2774830145395453
3187497,216610,7,34,97,2.913064976507913,6.440018254513666,5.129283016944964,16.571428571428573,50.285714285714285,44.42857142857143,2.3728820108471624,4.362632793744957,3.5635391678445236
2814764,216610,9,343,34,4.875,5.087462841250338,5.0,19.666666666666668,69.88888888888889,18.0,2.6361514724816804,3.5473917490913176,3.1178357544122424
3334190,216610,16,37,14,2.4193819456463714,3.6644977792004623,3.169925001442312,20.9375,61.1875,18.875,2.638063280184191,3.661827681144125,3.083666207919629
6750511,216610,21,15,6,1.0,2.584962500721156,1.0,18.666666666666668,65.23809523809524,22.714285714285715,2.738239828976747,3.9248880311511063,3.3960435542314893
98484,216610,16,19,16,2.725480556997868,4.0,3.169925001442312,20.9375,62.3125,18.75,2.618932116974722,3.6408587923441535,3.083666207919629
4974904,216610,4,8,8,2.75,3.0,3.0,23.0,54.25,15.75,2.121159439629866,2.961446071165522,2.4534452978042594
6263225,216610,9,17,5,1.5,2.321928094887362,2.0,19.666666666666668,106.11111111111111,21.22222222222222,3.0111514724816804,3.854673387576093,3.4511690877455754
5340218,216610,7,14,54,3.291562502003212,5.643776391052356,4.754887502163471,16.571428571428573,53.142857142857146,50.57142857142857,2.3188109357764053,4.476381631382288,3.6170242413847364
5393084,216610,3,1,36,1.8853775057695392,5.1699250014423095,4.459431618637295,27.666666666666668,59.666666666666664,19.666666666666668,2.494879252839821,3.281928094887363,2.9379270637390125
3423166,216610,9,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.666666666666668,89.22222222222223,17.666666666666668,2.8179183704829263,3.5638672764126125,3.2100663098075413
6910659,216610,16,9,5,0.8112781244591328,2.321928094887362,2.0,20.9375,62.9375,19.4375,2.738569769008393,3.7457382864136934,3.1567865205097734
3482573,216610,10,29,21,3.09306920777189,4.39231742277876,3.8073549220576055,21.8,63.6,25.6,2.573640307960766,3.9625301630421106,3.2413846823108288
3810131,216610,16,4,10,2.5,3.321928094887362,3.0,20.9375,63.25,19.125,2.633024651787089,3.6832382864136934,3.0942865205097734
2500956,216610,21,8,6,2.0,2.584962500721156,2.0,18.714285714285715,82.52380952380952,21.571428571428573,2.760756122462987,3.887079582824132,3.3135904726289143
1445725,216610,16,11,25,3.375,4.643856189774723,4.0,20.9375,62.8125,18.1875,2.5783371517870886,3.6006177804832333,3.0317865205097734
1023326,216610,31,60,5,2.321928094887362,2.321928094887362,2.321928094887362,15.387096774193548,69.41935483870968,25.741935483870968,2.5640884429853066,3.947922361825152,3.306936187690788
3187044,216610,21,36,18,3.773557262275185,4.169925001442313,3.906890595608518,18.714285714285715,81.19047619047619,21.0,2.676301014735597,3.811605178027886,3.222786158552318
4647401,216610,6,27,15,3.121928094887362,3.906890595608518,3.321928094887362,17.166666666666668,60.166666666666664,46.333333333333336,2.6804568465905607,4.0505734462390235,3.5929178761972325
6409323,216610,6,3,1,0.0,0.0,0.0,17.166666666666668,64.16666666666667,48.666666666666664,3.2007781957384545,4.701721878840444,4.14657255867846
3645934,216610,4,91,55,3.7928035696433184,5.563177895342838,5.286729870981167,22.25,112.0,9.0,2.1456487305297403,2.9985883592147147,2.4285613794165304
4835957,216610,19,8,8,1.8423709931771088,3.0,2.8073549220576046,16.105263157894736,76.3157894736842,36.421052631578945,2.6031045353459583,4.312287660999634,3.476862545698946
4885240,216610,20,99,65,3.307156230921613,5.637451659049167,4.993429088311722,19.45,59.75,18.15,2.570153830397338,3.6903490800251193,3.101837783978419
719099,216610,6,19,133,4.651658831995762,6.713103676070166,6.699331946607902,17.166666666666668,61.5,26.666666666666668,2.4255017237391607,3.582871266162082,3.030017234243809
2110335,216610,10,122,19,2.1556390622295662,3.9976702764876153,3.0,21.8,54.3,25.8,2.667383322514998,4.001994877671224,3.322120174516589
