member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60372482,16754202,59,2,8,2.128085278891395,2.75,2.8073549220576046,59.57627118644068,2.2203389830508473,14.745762711864407,1.285834289467372,3.0603138129973395,2.2412061330841815
113732612,16754202,28,1,13,1.4591479170272448,3.334679141051595,2.584962500721156,58.964285714285715,2.4285714285714284,15.571428571428571,1.1589282604502984,3.041630846549084,2.0579541050954426
158555652,16754202,28,1,80,1.501629167387823,5.968619813556228,4.501629167387823,58.964285714285715,2.4285714285714284,13.178571428571429,1.1574110729374207,2.947561536816776,1.9895017241430615
90553862,16754202,77,3,15,1.0,3.7735572622751845,2.0,56.1948051948052,2.0,17.766233766233768,1.2844735623864378,3.0544326003206774,2.2715867583647578
191197709,16754202,56,3,7,1.0,2.5216406363433186,1.0,50.69642857142857,2.0714285714285716,23.0,1.487108438001987,3.497458526594133,2.6176542714200504
16472591,16754202,74,3,5,1.5,2.321928094887362,2.0,53.810810810810814,1.9864864864864864,21.33783783783784,1.3856637567296566,3.438264904898685,2.5712640242391975
186691093,16754202,36,1,1,0.0,0.0,0.0,66.52777777777777,2.2777777777777777,20.38888888888889,1.2580599813619984,3.158514595348296,2.3432871633888697
182702620,16754202,52,2,2,0.0,1.0,0.0,66.88461538461539,2.3461538461538463,17.21153846153846,1.4562208186173597,2.979479712237704,2.336367954873105
134810142,16754202,96,3,14,2.2221915755066783,3.6644977792004623,3.459431618637298,58.958333333333336,1.9791666666666667,15.614583333333334,1.2065967821191321,2.851804548933579,2.163197554751111
187365919,16754202,29,1,2,0.0,1.0,0.0,57.55172413793103,2.310344827586207,23.75862068965517,1.3554943544144864,3.6161074979620493,2.643050424359602
13257248,16754202,88,3,17,2.6455933144511468,3.734521664779752,3.8073549220576055,58.04545454545455,2.022727272727273,17.011363636363637,1.352349000279485,3.0425622359620657,2.3314207737933264
185356320,16754202,100,3,12,0.9182958340544896,3.584962500721156,1.584962500721156,58.54,1.91,16.66,1.1756929353009216,2.881964302029157,2.2021465584206252
184734757,16754202,36,1,8,1.3787834934861758,3.0,2.8073549220576046,66.52777777777777,2.2777777777777777,20.194444444444443,1.2197604398762714,3.075181262014963,2.265305082220603
14100006,16754202,42,1,14,2.8553885422075336,3.4677201004745006,3.584962500721156,69.61904761904762,2.3333333333333335,17.857142857142858,1.3497404614709785,2.8557430124682073,2.240470984692191
192910886,16754202,28,1,4,0.0,2.0,0.0,58.964285714285715,2.4285714285714284,15.892857142857142,1.2110406860584142,3.0892979587294986,2.1502741944069124
186662442,16754202,36,1,1,0.0,0.0,0.0,66.52777777777777,2.2777777777777777,20.38888888888889,1.2580599813619984,3.158514595348296,2.3432871633888697
162927662,16754202,53,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.60377358490566,2.1132075471698113,20.358490566037737,1.2392416626873082,3.347075903319716,2.344616237349992
8818734,16754202,11,1,97,2.2221915755066783,5.93971593479221,3.459431618637298,58.90909090909091,3.090909090909091,20.727272727272727,1.5652287743819668,3.6435845444492916,2.6331741738143815
182585394,16754202,44,1,3,1.0,1.584962500721156,1.0,67.88636363636364,2.1818181818181817,18.545454545454547,1.2330258594267756,2.921990750515596,2.322642564959238
183542329,16754202,37,1,11,0.6500224216483541,3.2776134368191165,2.584962500721156,67.62162162162163,2.4864864864864864,13.0,1.4548971246458346,3.0019345780426203,2.3791774109174395
186117691,16754202,37,1,7,1.5219280948873621,2.8073549220576046,2.321928094887362,67.62162162162163,2.4864864864864864,13.108108108108109,1.4313321064501856,3.0146442676307696,2.3862864489129474
184659004,16754202,37,1,8,0.0,2.75,2.0,67.62162162162163,2.4864864864864864,13.08108108108108,1.4724652982038982,3.0161944006593533,2.3949872082342276
185615936,16754202,36,1,1,0.0,0.0,0.0,66.52777777777777,2.2777777777777777,20.38888888888889,1.2580599813619984,3.158514595348296,2.3432871633888697
185044034,16754202,44,1,2,0.0,1.0,1.0,67.88636363636364,2.1818181818181817,18.568181818181817,1.2557531321540483,2.9352853528047134,2.322642564959238
51687492,16754202,59,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,60.49152542372882,2.0338983050847457,17.45762711864407,1.1208001622014367,2.852592839226624,2.189104038339872
130093642,16754202,57,2,8,2.0,2.75,2.0,58.54385964912281,2.1228070175438596,18.280701754385966,1.3138550194735652,3.2625024960348528,2.443043406092829
