member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78348672,322734,6,2,7,0.0,2.8073549220576046,0.0,11.333333333333334,41.833333333333336,42.333333333333336,2.503187493669406,4.359901798468242,3.6495434197581464
32151032,322734,2,6,4,1.5,2.0,2.0,16.5,34.0,38.0,2.585657638700618,4.484907891213409,3.8219280948873613
21376011,322734,5,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,9.8,15.0,21.8,1.9895809868170944,3.806911709435415,2.993156856932417
66764172,322734,14,10,74,3.006238928653389,6.010062993978097,3.906890595608518,8.928571428571429,25.357142857142858,22.642857142857142,2.054810962544718,3.572158925792204,2.9567526548310403
53654032,322734,9,4,9,1.5,3.169925001442312,2.0,9.666666666666666,17.88888888888889,29.22222222222222,2.2980024053686248,3.9848306685738333,3.328323781119716
2650644,322734,9,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.88888888888889,10.555555555555555,25.666666666666668,1.498733425530008,3.258815088027974,2.345887689956035
5980054,322734,3,22,11,2.8073549220576046,3.459431618637298,2.8073549220576046,13.0,24.333333333333332,31.0,2.858984779876934,4.352426207892385,3.8812853965915743
4261533,322734,2,3,4,1.584962500721156,2.0,1.584962500721156,16.5,34.0,38.0,2.585657638700618,4.484907891213409,3.8219280948873613
23336231,322734,5,1,6,0.0,2.584962500721156,1.584962500721156,10.4,49.0,24.8,2.3743528822179822,3.506411641329578,3.036603000176551
120601002,322734,8,1,4,0.0,2.0,1.0,8.875,15.125,25.0,2.4700882963645485,3.8829481545224995,3.2888822300378404
78006062,322734,6,3,61,2.72608412299429,5.7872145916257764,5.3923174227787625,11.333333333333334,41.666666666666664,33.333333333333336,2.048840139837024,3.8632585202068803,2.750823849295019
102859442,322734,6,5,17,3.4056390622295662,4.08746284125034,4.0,8.5,15.5,18.833333333333332,1.6568822620826396,3.621409236575232,2.7634156881295495
473782,322734,8,11,13,3.180832987205441,3.7004397181410926,3.7004397181410926,8.875,13.875,23.875,2.0724841729638683,3.670393189754863,2.951327265270204
13681207,322734,8,8,55,3.709340758286914,5.585816304394411,5.221928094887363,8.875,14.25,18.625,2.0064207015786844,3.4347211164731983,2.7611412181769195
28107982,322734,16,25,8,2.75,3.0,3.0,6.3125,17.3125,20.4375,1.6321667075489323,3.2854847308315898,2.474299122482182
58484692,322734,5,1,7,0.0,2.8073549220576046,1.0,9.8,15.0,22.4,2.1079155425335596,3.909826344001366,3.3546278413439383
39684182,322734,17,43,68,2.421315277401236,5.969815782426816,4.643856189774723,6.411764705882353,15.470588235294118,16.235294117647058,1.6437265907871579,3.1039920536659373,2.3497017511729523
123022682,322734,6,2,1,0.0,0.0,0.0,11.333333333333334,41.833333333333336,43.333333333333336,2.503187493669406,4.827794285477843,3.6495434197581464
8577502,322734,5,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,9.8,15.0,22.0,1.8337254236426261,3.837312328124425,3.0902422223664656
50660702,322734,8,6,10,1.3709505944546687,3.321928094887362,2.321928094887362,8.875,14.5,24.25,2.298719472057715,3.7177071426615793,3.12364121817692
21915231,322734,8,2,2,0.0,1.0,1.0,8.875,15.0,25.25,2.4700882963645485,4.0079481545224995,3.2888822300378404
70784742,322734,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,10.4,47.6,25.4,2.057360382073751,3.7064116413295785,3.0366030001765507
6921577,322734,5,1,3,1.0,1.584962500721156,1.0,10.4,49.0,25.4,2.174352882217982,3.706411641329578,3.1535955003207823
1071981,322734,8,66,22,3.754441845713344,4.368522527728205,4.459431618637295,8.875,7.0,22.75,2.0007830656503804,3.586882838556474,2.8564532777081784
33895032,322734,8,14,15,3.238901256602631,3.906890595608518,3.7004397181410926,8.875,13.5,23.625,2.0652256392892197,3.644586830071435,2.951327265270204
