member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,62,3927,1,0.0,0.0,0.0,28.967741935483872,334.46774193548384,5.306451612903226,1.11270922496683,1.669577171500777,1.1771039632971176
9406983,565564,27,155,2,0.0,1.0,0.0,37.51851851851852,489.3333333333333,5.296296296296297,1.11673786029598,1.671944866240129,1.2103592594729349
8418826,565564,21,72,1,0.0,0.0,0.0,41.285714285714285,523.2857142857143,4.428571428571429,0.9236683202775238,1.5085491652493233,1.0440386906478942
5669899,565564,45,718,8,2.584962500721156,3.0,2.584962500721156,33.4,421.73333333333335,5.711111111111111,1.1893113139384024,1.840399074566038,1.2385267805761808
9460492,565564,33,807,29,3.0,4.556088322639177,3.0,34.06060606060606,440.3333333333333,3.878787878787879,0.9617237796579581,1.396116663424683,1.0383231062572849
9353356,565564,51,435,7,1.5,2.8073549220576046,2.0,32.333333333333336,427.6862745098039,5.862745098039215,1.1601185069226687,1.8019426429202536,1.2285983848928217
8030608,565564,24,190,1,0.0,0.0,0.0,40.916666666666664,545.625,5.458333333333333,1.0409165511062148,1.6684573214555236,1.1462406251802888
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,35.07142857142857,472.14285714285717,6.285714285714286,1.1820981415490202,1.856424199530856,1.2771570409889679
11184785,565564,29,122,6,2.321928094887362,2.584962500721156,2.321928094887362,38.275862068965516,502.0,5.9655172413793105,1.118696328626803,1.8541506620680854,1.195065156168183
10232080,565564,17,53,3,1.584962500721156,1.584962500721156,1.584962500721156,41.588235294117645,572.2941176470588,5.352941176470588,1.2944051471860865,1.868363937449116,1.33852279424491
3896852,565564,15,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.733333333333334,642.4666666666667,7.4,1.388299063386168,2.064144974119502,1.495204722558762
4527508,565564,3,58,2,1.0,1.0,1.0,46.333333333333336,1700.0,4.0,1.4406426982957872,1.6024516406858682,1.4406426982957872
9250966,565564,31,207,1,0.0,0.0,0.0,37.38709677419355,548.483870967742,5.774193548387097,1.2595212173425183,1.890483379610501,1.3273787943615154
8417170,565564,17,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,40.529411764705884,530.1764705882352,4.117647058823529,1.2944051471860865,1.7844342135847509,1.33852279424491
9646740,565564,17,290,7,1.0,2.8073549220576046,1.0,40.529411764705884,547.5882352941177,4.470588235294118,1.4464617648755662,1.8369686133543677,1.4905794119343896
9104413,565564,36,328,2,1.0,1.0,1.0,35.416666666666664,479.1388888888889,6.25,1.1740916711421643,1.8172274396112205,1.2572159427109921
3540766,565564,14,352,1,0.0,0.0,0.0,41.357142857142854,722.5714285714286,8.214285714285714,1.5818867175485631,2.340680680989295,1.6964284952334852
4891903,565564,17,350,5,1.584962500721156,2.321928094887362,1.584962500721156,41.588235294117645,554.8235294117648,5.235294117647059,1.2944051471860865,1.8250130201452217,1.33852279424491
2959144,565564,16,37,2,1.0,1.0,1.0,37.375,586.3125,4.8125,1.001939757034589,1.3779963386855532,1.0731203125901445
6613930,565564,35,94,3,1.584962500721156,1.584962500721156,1.584962500721156,34.82857142857143,468.2857142857143,5.285714285714286,1.1806242065552506,1.7576158468512386,1.2528464287774728
7879085,565564,26,28,2,1.0,1.0,1.0,40.26923076923077,548.3846153846154,5.846153846153846,1.1708535973145109,1.8543333594287221,1.2175726741875887
8022960,565564,43,248,2,1.0,1.0,1.0,34.30232558139535,466.7906976744186,5.627906976744186,1.0602146106047738,1.647143070342956,1.1298070240112346
9592625,565564,42,107,1,0.0,0.0,0.0,35.69047619047619,473.6904761904762,6.238095238095238,1.1169322940688724,1.8326146757213322,1.2119911935088201
2489521,565564,34,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,35.94117647058823,503.79411764705884,5.323529411764706,1.199474215640714,1.8047296157453934,1.3103639672364662
11228592,565564,22,115,19,2.321928094887362,4.142664355548851,3.321928094887362,40.36363636363637,572.5,6.5,1.2327393379677238,2.071309597971457,1.2879527924540886
7214388,565564,42,351,2,1.0,1.0,1.0,31.523809523809526,408.8095238095238,4.666666666666667,1.0692097554798792,1.5500361223932024,1.1293949406650645
6519221,565564,29,413,3,1.0,1.584962500721156,1.0,38.275862068965516,491.9655172413793,6.068965517241379,1.164280056036712,1.888633420688775,1.240648883578092
4040123,565564,35,412,3,1.0,1.584962500721156,1.0,34.82857142857143,459.2,5.285714285714286,1.1973374208615692,1.7576158468512386,1.2695596430837917
10883900,565564,16,173,1,0.0,0.0,0.0,37.375,577.8125,4.875,1.064439757034589,1.4404963386855532,1.1356203125901445
7140667,565564,16,130,1,0.0,0.0,0.0,37.375,580.5,4.875,1.064439757034589,1.4404963386855532,1.1356203125901445
9618621,565564,61,408,10,2.75,3.321928094887362,3.0,29.40983606557377,396.6885245901639,5.213114754098361,1.0694749499662863,1.6260960088223082,1.1308269790888736
8490812,565564,22,96,2,0.0,1.0,0.0,40.36363636363637,573.3636363636364,7.2727272727272725,1.3382815240989674,2.214157977769132,1.4389495240398775
11380038,565564,29,8,1,0.0,0.0,0.0,38.275862068965516,505.9310344827586,6.137931034482759,1.1987628146574016,1.9432873000239872,1.2751316421987817
7855688,565564,38,313,5,1.0,2.321928094887362,1.0,36.94736842105263,486.5263157894737,5.368421052631579,1.0418217962106653,1.6565562001900147,1.1205711061179757
