member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71865602,8468052,8,1,41,2.7534343861887853,5.241579138711655,3.8073549220576055,14.5,36.375,23.25,1.6494224707687897,2.7868835467504436,2.4244978255308354
109129482,8468052,5,1,3,1.0,1.584962500721156,1.0,16.8,53.6,3.0,0.7584962500721156,1.278463484555752,1.1169925001442311
7781258,8468052,7,1,15,2.1219280948873624,3.906890595608518,3.321928094887362,15.0,42.0,19.285714285714285,1.583889312368506,2.4644209314303325,2.2954619567599366
60533532,8468052,6,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,13.833333333333334,39.5,19.333333333333332,1.4767803778028277,2.2378136009590976,2.17818414507682
58605852,8468052,6,1,2,1.0,1.0,1.0,13.833333333333334,39.5,20.666666666666668,1.5399109600505234,2.624801616773658,2.4794099654197534
96351392,8468052,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,42.333333333333336,7.166666666666667,1.1294525691688444,1.8144996318646112,1.6120708903285828
71434022,8468052,16,31,7,1.7924812503605778,2.8073549220576046,2.584962500721156,10.0,17.8125,25.6875,1.8035955393840717,3.287623913004563,2.7440231344452113
2781869,8468052,10,15,81,3.8764481021644754,5.932201237345678,5.981642029210578,12.7,29.3,10.9,1.4695722837441092,2.404224434157144,2.1303337526304285
9810993,8468052,8,1,104,3.0003685170827614,6.4816427229279885,5.221928094887363,14.5,36.375,15.375,1.6185557044070427,2.6318755987234015,2.2476761789271156
86419512,8468052,14,27,3,1.0,1.584962500721156,1.0,10.714285714285714,20.428571428571427,28.714285714285715,1.9943168515708645,3.494106030985782,2.9931692965088135
23336891,8468052,6,1,10,0.8112781244591328,3.321928094887362,2.0,15.666666666666666,43.833333333333336,13.166666666666666,1.5325018748445929,2.371410525059067,2.1956757515598864
2995007,8468052,5,1,24,1.9591479170272446,4.501629167387823,3.584962500721156,16.8,53.6,3.0,0.7584962500721156,1.278463484555752,1.1169925001442311
121345602,8468052,18,38,2,1.0,1.0,1.0,9.444444444444445,15.555555555555555,23.77777777777778,1.7793774096662167,3.2628480902787764,2.738704865216786
93275592,8468052,18,130,1,0.0,0.0,0.0,9.444444444444445,10.444444444444445,23.833333333333332,1.8349329652217723,3.318403645834332,2.7942604207723414
55673812,8468052,6,1,52,3.014097655573916,5.455153420022566,4.8125,15.166666666666666,45.0,3.0,0.7987468750600963,1.3295466539166527,1.0974937501201927
127006442,8468052,7,2,3,1.0,1.584962500721156,1.0,13.714285714285714,38.714285714285715,10.0,1.1035535342841405,1.9189190490746404,1.7117750002060446
102217452,8468052,18,42,2,0.0,1.0,1.0,9.444444444444445,15.333333333333334,23.77777777777778,1.8349329652217723,3.2628480902787764,2.738704865216786
111725042,8468052,13,11,28,2.984234164652489,4.494680368408908,4.08746284125034,11.153846153846153,23.153846153846153,23.46153846153846,1.6114911955269913,2.9386913132421424,2.499218010541791
12945655,8468052,11,11,39,3.41829583405449,4.926427859887888,4.501629167387823,12.363636363636363,27.09090909090909,26.727272727272727,1.7581975127086897,3.2519308709698973,2.727752589364946
