member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194252420,18420231,17,1,2,0.0,1.0,0.0,26.352941176470587,8.705882352941176,9.823529411764707,0.8685917716545812,2.445832699303643,1.2057418689196766
99487882,18420231,32,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.3125,5.28125,13.59375,0.6518030710249281,2.425220789124631,1.1737347175570518
1760779,18420231,11,2,34,2.4848894517332405,5.087462841250338,4.5638561897747225,29.636363636363637,12.545454545454545,7.909090909090909,0.784606682665773,1.9439249182801726,0.9463082669216092
193427092,18420231,13,1,13,0.0,3.546593564294939,1.584962500721156,29.0,10.846153846153847,6.230769230769231,0.626899821495897,1.9694414807953164,0.8070656227945903
27365402,18420231,36,22,6,1.0,2.584962500721156,1.0,19.0,4.527777777777778,13.444444444444445,0.6646541729236692,2.4220703875387253,1.230369226473408
54566692,18420231,8,1,5,0.0,2.321928094887362,1.0,33.125,15.75,5.375,0.5731203125901445,1.7967400699804044,0.5731203125901445
153396132,18420231,29,8,1,0.0,0.0,0.0,20.03448275862069,5.862068965517241,14.275862068965518,0.7716250385230645,2.4819252444073783,1.3031046144230016
136269482,18420231,14,1,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,27.714285714285715,10.428571428571429,7.428571428571429,0.7249784056747615,2.0335289940718417,0.8208466497378338
184526891,18420231,14,1,30,1.0,4.773557262275186,1.0,27.714285714285715,10.428571428571429,6.214285714285714,0.7520343694952026,1.9568777409194062,0.9499434298848055
60610732,18420231,15,2,2,1.0,1.0,1.0,26.4,9.733333333333333,7.733333333333333,0.7018987448621892,2.0779897090097914,0.8866138678924852
182778413,18420231,36,17,3,0.0,1.584962500721156,0.0,19.0,4.666666666666667,13.527777777777779,0.6924319507014469,2.449848165316503,1.258147004251186
93634222,18420231,14,1,4,0.0,2.0,0.0,27.714285714285715,10.428571428571429,8.071428571428571,0.823462940923774,2.1549889739390626,1.021372001313377
65933112,18420231,8,1,11,0.0,3.2776134368191165,1.584962500721156,31.5,14.75,4.625,0.375,1.445820704723204,0.375
74925502,18420231,22,2,1,0.0,0.0,0.0,24.181818181818183,7.363636363636363,9.045454545454545,0.712925270553744,2.4105745476393357,1.1212516715034917
61455942,18420231,12,1,79,1.6627992560224794,6.025299735518877,4.08746284125034,29.5,11.583333333333334,14.583333333333334,0.8290103264349998,2.3815276720646534,1.1240841268142143
8952519,18420231,13,1,3,0.0,1.584962500721156,0.0,29.0,10.846153846153847,7.0,0.626899821495897,2.1203361779932997,0.9289858151577561
190996809,18420231,12,1,3,0.0,1.584962500721156,0.0,29.5,11.583333333333334,20.916666666666668,0.9675769311035398,2.751555774964464,1.4647060302517427
193298634,18420231,15,2,10,0.0,3.321928094887362,1.0,27.733333333333334,9.8,6.133333333333334,0.6766465119631107,1.9822863543570137,0.8717877064700553
184314572,18420231,36,21,2,1.0,1.0,1.0,19.0,4.555555555555555,13.555555555555555,0.6646541729236692,2.4660971236698677,1.230369226473408
8200526,18420231,32,5,20,2.6464393446710153,4.321928094887363,3.321928094887362,20.46875,5.5,14.125,0.6962847150181588,2.4955633382975444,1.230825048669818
190612051,18420231,17,1,38,1.2987949406953985,4.819910079062261,3.0,26.352941176470587,8.705882352941176,7.705882352941177,0.7921920692607343,2.221132106417628,1.0292712806843825
138509652,18420231,35,18,1,0.0,0.0,0.0,19.314285714285713,4.742857142857143,13.942857142857143,0.7122157207214883,2.5651284700604355,1.2940940615155054
191095508,18420231,19,3,4,0.9182958340544896,2.0,1.584962500721156,23.94736842105263,7.947368421052632,7.421052631578948,0.5584308073093867,2.0328068313184384,0.805221474651962
161900892,18420231,17,1,15,1.2516291673878228,3.5898980954642865,2.584962500721156,26.352941176470587,8.705882352941176,9.058823529411764,0.794966526514121,2.2934857525116263,1.053685251230197
188046174,18420231,17,1,5,0.0,2.321928094887362,0.0,26.352941176470587,8.705882352941176,9.647058823529411,0.8685917716545812,2.3680722231337983,1.2057418689196766
187485919,18420231,18,6,1,0.0,0.0,0.0,24.166666666666668,8.555555555555555,10.277777777777779,0.9443113771843648,2.5041064966496376,1.3305848360784636
98071142,18420231,36,20,7,0.0,2.5216406363433186,0.0,19.0,4.583333333333333,13.416666666666666,0.6924319507014469,2.423829328215887,1.258147004251186
87631462,18420231,9,1,1,0.0,0.0,0.0,30.555555555555557,12.777777777777779,5.333333333333333,0.7225842594195162,1.9304356177603594,0.7966583334935903
59216102,18420231,12,1,104,1.716722071827828,5.975592814436729,4.582118926162055,29.5,11.583333333333334,12.5,0.824516758451221,2.3856699154881658,1.0828627864049047
191551465,18420231,8,1,1,0.0,0.0,0.0,31.5,14.75,5.875,0.375,1.8555223843255935,0.5731203125901445
