member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7847713,595236,15,25,2,1.0,1.0,1.0,9.733333333333333,19.2,2.4,0.2614618729924908,0.8199472012258187,0.28812853965915747
8150818,595236,5,1,1,0.0,0.0,0.0,12.8,44.0,4.0,0.7843856189774725,1.678463484555752,0.8643856189774723
7973955,595236,8,1,2,0.0,1.0,0.0,11.75,16.5,2.25,0.375,0.8633613244510647,0.375
5257445,595236,11,65,1,0.0,0.0,0.0,10.090909090909092,20.818181818181817,3.0,0.49489601725224763,1.142022038565552,0.6039869263431566
4259720,595236,16,40,4,1.0,2.0,1.0,9.375,17.3125,2.5,0.34024101186092026,0.8677606574442772,0.4152410118609202
7984618,595236,4,1,1,0.0,0.0,0.0,14.25,39.75,2.0,0.5,0.75,0.5
4818186,595236,11,15,1,0.0,0.0,0.0,10.909090909090908,19.363636363636363,2.4545454545454546,0.2727272727272727,0.9538048269390612,0.2727272727272727
7976810,595236,9,5,5,1.0,2.321928094887362,1.0,11.444444444444445,15.222222222222221,1.7777777777777777,0.2222222222222222,0.6205513889690173,0.2222222222222222
2863086,595236,8,1,1,0.0,0.0,0.0,11.75,16.5,2.375,0.375,0.9883613244510647,0.375
7940729,595236,5,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,12.2,42.2,4.2,0.5843856189774724,1.7954559846999836,0.6643856189774724
1662353,595236,4,6,7,2.0,2.8073549220576046,2.0,11.75,32.0,3.75,0.48048202372184057,1.3480793556946902,0.5804820237218405
7487699,595236,15,29,1,0.0,0.0,0.0,9.666666666666666,19.266666666666666,2.8666666666666667,0.4614618729924908,1.0737708626963256,0.4881285396591574
6360756,595236,7,14,1,0.0,0.0,0.0,12.857142857142858,36.42857142857143,2.2857142857142856,0.2857142857142857,0.797851785817308,0.2857142857142857
7820565,595236,10,9,1,0.0,0.0,0.0,11.0,28.9,3.5,0.6921928094887362,1.3521600439723727,0.7321928094887362
3755030,595236,12,72,6,0.0,2.584962500721156,0.0,10.083333333333334,20.166666666666668,2.9166666666666665,0.6203213491478937,1.0653862371297935,0.7203213491478936
3522035,595236,10,18,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.5,26.7,3.2,0.5521928094887362,1.2562242424221073,0.6321928094887361
7830201,595236,8,1,1,0.0,0.0,0.0,11.75,16.5,2.375,0.375,0.9883613244510647,0.375
4318460,595236,12,16,3,0.0,1.584962500721156,0.0,10.666666666666666,23.0,3.0833333333333335,0.5369880158145603,1.19160066819894,0.6369880158145603
