member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35644812,3749512,6,1,5,0.0,2.321928094887362,2.321928094887362,18.833333333333332,6.833333333333333,29.0,2.3183744734990728,3.8325651515410577,3.0316763367331827
9117584,3749512,12,4,86,2.337156314358455,6.100683359353262,4.5638561897747225,16.416666666666668,13.25,30.333333333333332,2.5631584880759317,4.058746673364898,3.4542251226134084
2026134,3749512,15,1,38,3.754441845713344,5.247927513443589,4.459431618637295,18.0,4.333333333333333,24.533333333333335,2.388998667606954,4.002396598777656,3.209007327222513
3320728,3749512,5,3,44,2.855472223824792,5.21500235722449,4.606739354015323,13.0,25.6,24.4,2.1055141382035982,3.0575334944964836,2.6620450959624735
83214872,3749512,15,1,16,1.7841591278514217,4.0,3.584962500721156,18.0,4.333333333333333,26.0,2.5203508487977486,4.085591766340562,3.267305268416922
2676380,3749512,5,2,57,3.308407516233345,5.832890014164737,5.209453365628954,13.0,25.8,21.8,2.014927079721888,2.9339559631084344,2.541502293639747
20458271,3749512,5,1,10,2.5219280948873624,3.321928094887362,3.321928094887362,5.0,8.4,17.2,2.4656097544620286,3.5014635849224747,2.912355619554398
10814111,3749512,19,8,33,3.5464393446710156,5.044394119358456,4.321928094887363,16.157894736842106,11.052631578947368,23.105263157894736,2.3409043783794807,3.70192511878139,2.988864370818414
61465382,3749512,12,1,21,0.0,4.297079327540665,3.169925001442312,16.416666666666668,13.5,35.75,2.75792151427247,4.209047009349281,3.5703860549744424
6974374,3749512,2,2,21,3.2516291673878226,4.165894208390023,3.584962500721156,4.0,12.5,11.0,1.4056390622295665,3.357122758833061,2.5
11081126,3749512,3,5,47,2.747167197306934,5.410867840993311,4.169925001442313,11.0,36.333333333333336,22.0,2.4707575263920427,3.398876851549119,2.3979605061916316
12607786,3749512,27,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.333333333333334,5.555555555555555,24.444444444444443,2.0526872501565605,3.530791776327913,2.9259776606964922
45707442,3749512,5,16,13,2.6416041678685933,3.7004397181410926,3.169925001442312,5.0,5.4,16.6,2.441674539865782,3.4257612602717282,2.9427562382434074
65559602,3749512,12,1,12,1.5,3.4182958340544896,2.0,16.416666666666668,13.5,36.5,2.63292151427247,4.282278967139796,3.6678798050946355
75266612,3749512,15,3,54,3.005603666626659,5.428783048933156,4.954196310386877,18.0,4.2,23.466666666666665,2.4389212128793996,3.990339563078351,3.1760230144392074
17461941,3749512,12,12,46,4.0785061502394475,5.43660543431788,5.044394119358456,16.416666666666668,12.583333333333334,33.666666666666664,2.4180460017525163,4.1140865004511795,3.4141802951480975
3325366,3749512,5,3,23,3.725480556997868,4.523561956057013,4.169925001442313,5.0,8.0,14.6,2.2248992620399273,3.2611368126885436,2.742756238243407
62585142,3749512,15,1,4,0.9182958340544896,2.0,1.584962500721156,18.0,4.333333333333333,26.8,2.578075068384211,4.2189250996738945,3.4006386017502552
10505149,3749512,3,2,9,1.5,3.169925001442312,2.0,11.0,37.333333333333336,34.666666666666664,2.886479925494354,4.145857798066118,3.1212688400057353
61854782,3749512,5,1,8,0.7219280948873623,2.75,2.321928094887362,13.0,26.0,31.6,2.5322229639910843,3.550533965941382,3.1190073477880658
29322432,3749512,5,9,1,0.0,0.0,0.0,13.0,24.4,33.0,2.676608582968557,4.100533965941382,3.583392966765538
11629761,3749512,12,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,16.416666666666668,13.333333333333334,37.0,2.5977608396985232,4.35172341158424,3.6410524638540216
9303617,3749512,18,3,22,3.0062389286533895,4.368522527728205,3.906890595608518,16.444444444444443,3.8333333333333335,23.77777777777778,2.2675753608883134,3.924815166578071,3.1593088900767445
64076612,3749512,12,1,2,0.0,1.0,0.0,16.416666666666668,13.5,37.333333333333336,2.75792151427247,4.48380361997767,3.834546471761302
42863302,3749512,15,1,23,3.070847093622519,4.349648912578752,4.142664355548851,18.0,4.333333333333333,25.533333333333335,2.434571651079676,4.062281838835312,3.2301251447617423
11464906,3749512,4,21,1,0.0,0.0,0.0,14.0,34.75,24.5,2.9951600046836266,3.7853722501137246,3.2094344270874045
13309645,3749512,6,3,5,1.0,2.321928094887362,1.0,18.833333333333332,6.5,29.0,2.151707806832406,3.8325651515410577,3.251997685881076
19372671,3749512,3,1,5,1.0,2.321928094887362,1.0,11.0,37.666666666666664,36.0,3.0531465921610206,4.428523433584435,3.454602173339069
6592336,3749512,15,2,13,1.5,3.7004397181410926,2.0,18.0,4.266666666666667,26.2,2.5392947906545102,4.105562451797822,3.3729694351316657
12377553,3749512,2,1,15,0.8112781244591328,3.906890595608518,3.0,4.0,13.0,14.0,2.625814583693911,3.486624565223814,2.792481250360578
4951766,3749512,12,1,4,1.5,2.0,2.0,16.416666666666668,13.5,37.166666666666664,2.6329215142724696,4.400470286644337,3.6678798050946355
67480792,3749512,4,1,1,0.0,0.0,0.0,16.5,33.0,48.25,4.112902403893072,4.802021777557599,4.419490409322867
11235674,3749512,12,2,45,3.0797102763173374,5.136297540774118,4.700439718141092,16.416666666666668,13.416666666666666,33.75,2.501278991246025,4.139112158246493,3.4428431619162105
39540442,3749512,26,5,18,2.5,4.169925001442313,3.0,15.807692307692308,7.615384615384615,27.615384615384617,2.407638776318953,4.051521054178192,3.3372644330449526
92103132,3749512,18,2,7,0.0,2.8073549220576046,1.0,16.444444444444443,3.888888888888889,24.61111111111111,2.4345886347023904,4.011546700226438,3.320802812054995
19768541,3749512,31,21,102,5.085871846794516,6.410122523322839,5.8402239289418505,13.870967741935484,6.193548387096774,22.06451612903226,2.1763290815193517,3.736657845326358,3.061110826286742
3780446,3749512,23,10,4,1.584962500721156,2.0,1.584962500721156,14.695652173913043,7.956521739130435,26.434782608695652,2.3493788407845,3.979037624166974,3.283543063016318
4758239,3749512,15,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,18.0,4.333333333333333,26.4,2.489186179495322,4.130796560014738,3.3339719350835884
9441527,3749512,15,4,21,3.0,4.201841232302569,3.0,18.0,4.133333333333334,25.666666666666668,2.43929479065451,4.072135684187057,3.3063027684649993
33593062,3749512,4,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,14.0,39.75,23.25,2.614677980961786,3.1391316249334356,2.628952403365564
7285991,3749512,5,2,4,2.0,2.0,2.0,5.0,8.2,18.4,2.569995373439501,3.765849203899947,3.17674123853187
11543272,3749512,5,19,40,2.960964047443681,5.031687083026442,4.221928094887362,5.0,4.8,11.2,2.3778025639507647,3.159511787294658,2.7323556195543977
9614952,3749512,12,4,22,2.9464393446710155,4.459431618637295,4.321928094887363,16.416666666666668,13.25,35.666666666666664,2.5123849022165516,4.195517651757895,3.4743857971873546
9787624,3749512,15,2,30,2.2998963911678914,4.773557262275186,3.459431618637298,18.0,4.266666666666667,25.066666666666666,2.485968364576651,4.034021282188883,3.2756739938891792
6676205,3749512,15,1,11,2.2810361125534233,3.459431618637298,3.169925001442312,18.0,4.333333333333333,26.333333333333332,2.487225716484282,4.1216296584314085,3.294974435035512
10724982,3749512,6,24,7,2.0,2.8073549220576046,2.0,9.666666666666666,23.166666666666668,21.333333333333332,2.3405912184302435,3.4011531470659726,2.9037833681784626
6717687,3749512,4,3,26,3.703465189601646,4.5465935642949376,4.643856189774723,16.5,32.5,42.0,3.187036106492661,3.6653733864838647,3.258526361879186
8231032,3749512,17,2,34,3.2331735648253743,5.087462841250338,4.857980995127571,15.470588235294118,10.588235294117647,27.0,2.085475649165812,3.737524366943661,2.9982563445426518
2885115,3749512,4,2,13,2.75,3.5465935642949384,3.0,16.5,32.75,45.25,3.4254024038930724,3.9153733864838647,3.669490409322867
11554687,3749512,5,2,6,1.0,2.2516291673878226,1.0,5.0,8.2,18.0,2.769995373439501,3.715523370422382,3.37674123853187
