member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1115257,217068,17,3,5,2.0,2.321928094887362,2.0,29.764705882352942,81.94117647058823,12.117647058823529,2.224272166106436,3.057323925897995,2.564591986664878
10575363,217068,37,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,24.054054054054053,65.37837837837837,14.702702702702704,2.3012108607784567,3.1561023414381486,2.712075886657427
5295876,217068,22,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.09090909090909,84.86363636363636,16.545454545454547,2.488180215102238,3.3375197174848297,2.8794323787849105
547205,217068,22,31,64,2.990759147096384,5.800704882778696,4.906890595608519,28.045454545454547,90.31818181818181,15.318181818181818,2.4930425576412434,3.302084823664461,2.889743211801622
1932550,217068,46,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.26086956521739,52.97826086956522,14.08695652173913,2.317805745389157,3.183195785384732,2.745116792278081
2455175,217068,22,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.272727272727273,79.9090909090909,15.227272727272727,2.4204489832146407,3.2739898002096455,2.818462640791903
3838982,217068,26,247,11,2.94770277922009,3.459431618637298,3.169925001442312,26.73076923076923,68.23076923076923,16.96153846153846,2.4602167829701314,3.3821037674795655,2.921998553157075
10807179,217068,16,1,2,0.0,1.0,0.0,31.0625,97.8125,20.0,2.6749530598359113,3.606279140546704,3.1854387716178794
10196601,217068,27,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,27.185185185185187,78.0,15.222222222222221,2.3709173568829573,3.1889057488865182,2.7338764810729406
6891157,217068,20,4,5,0.0,2.321928094887362,0.0,29.45,93.45,12.25,2.3696973831250894,3.0159001385096156,2.6796208605080896
3087767,217068,19,19,1,0.0,0.0,0.0,28.157894736842106,86.26315789473684,13.68421052631579,2.4963690349348715,3.245385861552894,2.755139840831415
5476505,217068,21,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,25.761904761904763,79.47619047619048,14.0,2.391847909609465,3.184260021944575,2.7689348746423277
6832794,217068,31,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,25.032258064516128,71.48387096774194,15.64516129032258,2.348010454647238,3.2092259016363207,2.7769072794826655
