member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1511236,8,8,28,3.086048612313038,4.63753751126605,4.169925001442313,23.375,68.875,8.125,1.6617389903225932,2.479253705746793,1.9670766663368222
1502600,1511236,13,5,11,2.94770277922009,3.459431618637298,3.169925001442312,23.846153846153847,63.92307692307692,10.461538461538462,1.9314956465326363,2.714256242938348,2.208959015219871
13345804,1511236,15,4,1,0.0,0.0,0.0,23.0,76.2,20.066666666666666,2.421034075635808,3.3743333409347325,2.883400885956434
2236045,1511236,16,121,6,2.0,2.584962500721156,2.0,22.4375,67.5,19.5,2.3165944459085694,3.2362523508312395,2.765688330584157
6213134,1511236,18,6,2,1.0,1.0,1.0,19.5,47.72222222222222,11.166666666666666,1.947941129533748,2.8749234723526493,2.3543469608683507
8053520,1511236,14,18,16,3.3248629576173574,4.0,3.8073549220576055,24.357142857142858,69.21428571428571,10.214285714285714,2.0305378721342047,2.7784162596034707,2.2951074783669405
11845141,1511236,15,27,8,2.321928094887362,3.0,2.321928094887362,23.0,74.66666666666667,19.6,2.266238869309983,3.1743333409347323,2.72860567963061
8187286,1511236,32,30,3,1.584962500721156,1.584962500721156,1.584962500721156,16.875,47.0625,15.15625,2.0163093660394416,2.920393714527974,2.3907744110854257
9218595,1511236,6,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,27.5,97.66666666666667,11.0,2.455052708363947,3.0348078788580057,2.703673359644137
11768997,1511236,22,12,7,1.0,2.8073549220576046,1.0,19.40909090909091,48.5,10.5,1.9473017052689656,2.667784890013185,2.2622983053822305
5507623,1511236,13,33,1,0.0,0.0,0.0,23.846153846153847,61.76923076923077,11.23076923076923,2.1582420141649505,2.980366367448909,2.452799399946203
5345833,1511236,15,64,102,4.141687320686856,6.480173964771138,5.55458885167764,23.0,72.2,13.333333333333334,2.144921587590017,2.942321743283323,2.5130949625112584
9721387,1511236,33,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,16.515151515151516,38.75757575757576,14.575757575757576,1.9537825505294923,2.856728079371314,2.345130422342839
2471595,1511236,21,122,1,0.0,0.0,0.0,20.952380952380953,54.285714285714285,16.761904761904763,2.2845398377559825,3.17891988270475,2.6496824148631086
10244397,1511236,14,14,2,1.0,1.0,1.0,24.357142857142858,69.5,11.214285714285714,2.1965995119640156,2.992701973889185,2.4956328299424837
12847540,1511236,22,7,10,2.251629167387823,3.321928094887362,2.584962500721156,20.181818181818183,57.13636363636363,15.681818181818182,2.078350337522173,2.9288813382687446,2.457198555063824
11777077,1511236,8,6,1,0.0,0.0,0.0,23.375,69.125,11.5,2.047495066861723,3.058945894655049,2.4883172915171117
2923060,1511236,15,16,34,3.697845823084412,5.087462841250338,4.459431618637295,23.0,75.4,17.866666666666667,2.174511020763513,3.035169151518043,2.5861054447139478
4236857,1511236,28,21,4,2.0,2.0,2.0,18.392857142857142,53.357142857142854,15.785714285714286,2.1303522502576997,2.9978782941326054,2.449924662825897
9150015,1511236,16,9,6,2.0,2.584962500721156,2.0,22.6875,61.5625,10.3125,2.018824256761976,2.789674576788425,2.3711787261996733
8613695,1511236,15,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,23.0,75.33333333333333,17.466666666666665,2.216935263187756,3.0328714679422415,2.5921660507745536
7662144,1511236,6,43,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,27.5,113.33333333333333,14.0,2.5264812797925185,3.2675146497213867,2.8703400263108034
11013316,1511236,13,7,3,0.0,1.584962500721156,0.0,23.846153846153847,63.76923076923077,11.076923076923077,2.1582420141649505,2.8584461750857435,2.452799399946203
12415817,1511236,20,8,4,1.584962500721156,2.0,1.584962500721156,20.55,52.65,10.2,1.9673735374561894,2.7361790733665847,2.284687356067912
2993747,1511236,15,54,16,2.75,3.75,3.0,23.733333333333334,70.26666666666667,9.933333333333334,2.0668262111664144,2.7821860090113164,2.3292573079463184
8840408,1511236,33,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,16.515151515151516,42.09090909090909,14.575757575757576,1.964255133617169,2.856728079371314,2.341890567678703
2677084,1511236,13,22,22,3.6835423624332306,4.459431618637295,4.169925001442313,23.846153846153847,62.61538461538461,9.615384615384615,1.8748926016700869,2.6373331660152717,2.132035938296794
4762851,1511236,15,26,3,1.0,1.584962500721156,1.0,23.0,74.73333333333333,19.933333333333334,2.354367408969141,3.2686691742199883,2.8167342192897675
8637032,1511236,6,1,10,1.5487949406953985,3.321928094887362,3.0,25.5,85.83333333333333,8.833333333333334,2.1538268880210127,2.7612071842132404,2.402447539301203
12883433,1511236,5,2,2,0.0,1.0,1.0,30.6,105.8,10.8,2.43491809910278,3.1778342400333606,2.7999295473056742
11227889,1511236,8,5,11,1.3709505944546687,3.459431618637298,2.321928094887362,23.375,69.25,10.25,1.8761262425548892,2.626516942325387,2.1980762796561915
8502388,1511236,26,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,19.423076923076923,49.26923076923077,14.26923076923077,2.0196456338280004,2.8099731554804968,2.327836503706638
11751418,1511236,33,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.515151515151516,43.96969696969697,14.878787878787879,1.979809971508828,2.89551922843776,2.386903501835376
10050685,1511236,26,146,28,2.822181958642873,4.66449777920046,4.08746284125034,19.423076923076923,45.73076923076923,14.0,2.0301692221494645,2.792178672907501,2.30368145668306
