member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146749322,1426193,7,1,3,0.0,1.584962500721156,0.0,10.857142857142858,15.857142857142858,7.428571428571429,1.5092915220654768,2.215682143475277,1.8575450022295794
76025612,1426193,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.666666666666666,30.666666666666668,5.833333333333333,1.5912281254206742,2.147361753184739,1.8899750004807707
9701645,1426193,6,3,7,1.4591479170272448,2.8073549220576046,2.584962500721156,8.666666666666666,30.333333333333332,5.166666666666667,1.501086111591882,1.9436296829619977,1.723308333814104
10765453,1426193,6,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.666666666666666,25.833333333333332,5.333333333333333,1.3690059031984523,1.9806950865180726,1.723308333814104
38896912,1426193,12,28,22,3.773557262275185,4.459431618637295,3.906890595608518,12.0,4.333333333333333,21.416666666666668,2.417628363979166,4.040360875417833,3.289289632036336
82125592,1426193,7,11,219,4.1514766799179155,6.652099160165392,6.182838116298154,7.428571428571429,12.142857142857142,27.0,2.06120528283342,3.3743680327881633,2.6458647043523555
4416792,1426193,12,5,10,2.584962500721156,3.321928094887362,2.584962500721156,12.0,6.25,22.416666666666668,2.5166779274420015,4.135152835730328,3.3994503066102824
185372442,1426193,12,1,12,0.0,3.584962500721156,1.0,12.0,6.583333333333333,22.25,2.7320914691687648,4.113233301910845,3.531530515003712
9980963,1426193,8,12,4,1.584962500721156,2.0,1.584962500721156,7.25,13.125,49.125,2.014752514863682,3.735580122981092,2.8455242882591096
14050086,1426193,14,47,2,0.0,1.0,0.0,7.857142857142857,9.5,31.714285714285715,1.9611960821164156,3.212812749206917,2.5251408444572205
9592102,1426193,4,13,12,3.0271691184406193,3.584962500721156,3.459431618637298,7.25,5.75,96.0,3.24194551014752,5.275687597060056,4.664874231851547
130356522,1426193,4,1,6,1.0,2.584962500721156,1.0,9.0,19.5,84.0,2.54829668589997,3.9832063466994767,3.4263251542548274
32572332,1426193,7,1,27,3.221097250057958,4.754887502163471,4.247927513443588,10.857142857142858,15.857142857142858,4.0,1.049134772057197,1.7628357146978035,1.2506982145947811
10492717,1426193,5,18,32,1.9219280948873623,4.875,2.321928094887362,8.6,15.8,5.8,1.2345660563729048,2.2983706192659348,1.7813781191217035
119776942,1426193,12,2,26,3.0957952550009344,4.700439718141092,3.459431618637298,12.0,6.5,21.083333333333332,2.47410853125202,4.02027686712585,3.3265778801172705
15687471,1426193,4,67,21,3.6818808028034042,4.39231742277876,4.142664355548851,3.5,29.75,15.75,2.392231489292258,3.8987852261854234,2.933041856415846
114066992,1426193,12,4,16,2.6464393446710153,4.0,3.321928094887362,12.0,6.333333333333333,21.916666666666668,2.5115548571128463,4.078646843637608,3.3380365070964317
6256510,1426193,8,109,15,2.2516291673878226,3.906890595608518,2.584962500721156,7.0,18.25,8.625,1.730766035863608,2.4498020045968194,2.161233660061385
3303603,1426193,11,2,6,1.584962500721156,2.584962500721156,1.584962500721156,8.545454545454545,13.090909090909092,39.90909090909091,2.126369710186066,3.328411399324288,2.904710778200748
10713525,1426193,7,29,9,2.94770277922009,3.169925001442312,3.169925001442312,10.857142857142858,11.857142857142858,6.571428571428571,1.0881911250340353,1.9892589290865406,1.4046985734521062
8493239,1426193,12,3,16,2.9852281360342516,3.875,3.8073549220576055,12.0,6.416666666666667,21.916666666666668,2.483322457832577,4.089063510304275,3.2975842714989114
7297337,1426193,6,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,28.833333333333332,5.833333333333333,1.4801170143095632,2.147361753184739,1.8899750004807707
13896506,1426193,14,21,2,1.0,1.0,1.0,7.5,17.928571428571427,8.0,1.4222714286533533,2.5076947653323143,2.015216409862506
10097214,1426193,11,2,4,0.8112781244591328,2.0,2.0,8.636363636363637,14.363636363636363,9.636363636363637,1.5488402529356322,2.587417327397979,1.8392394278275397
183230400,1426193,2,3,25,1.950212064914747,4.643856189774723,2.8073549220576046,6.0,88.0,18.0,2.9667549850956134,4.149604009193639,3.3638134281350034
23694151,1426193,5,16,10,2.4056390622295662,3.321928094887362,3.0,8.6,16.2,10.2,1.1378238629044641,2.6089850002884623,1.6457637380991759
114358222,1426193,7,8,111,4.456747562960808,6.280726226632515,5.9375,7.428571428571429,12.571428571428571,42.42857142857143,2.0175951566844357,3.4274213090071464,2.6809130066806626
35077712,1426193,12,4,22,2.952819531114783,4.368522527728205,4.0,12.0,6.333333333333333,21.416666666666668,2.4860231749091994,4.047936632993591,3.281530515003712
177719762,1426193,2,4,20,1.8810947601100745,4.221928094887362,3.7004397181410926,8.0,11.0,3.5,0.5,1.660964047443681,1.292481250360578
13250132,1426193,12,2,54,2.7666628417376784,5.4676694465277835,4.954196310386877,12.0,6.5,18.75,2.5015362323572914,3.956341056426959,3.2020141558048056
5251930,1426193,12,11,8,1.9182958340544893,3.0,2.584962500721156,12.0,5.75,22.583333333333332,2.5722334829975573,4.161980176970942,3.3994503066102824
11266907,1426193,5,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,8.6,19.0,10.4,1.3447615564594435,2.6393856189774723,1.7813781191217035
165399132,1426193,12,9,14,3.0957952550009344,3.8073549220576055,3.459431618637298,12.0,5.916666666666667,22.083333333333332,2.47410853125202,4.094700600132808,3.3265778801172705
19911771,1426193,2,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,3.0,36.0,16.0,3.3147917910117473,3.925874520708029,3.6562946784955814
165692902,1426193,2,1,5,0.0,2.321928094887362,1.584962500721156,8.0,12.5,11.0,1.4405473800550372,2.610964047443681,2.3502198590705463
53251432,1426193,12,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.0,6.5,22.666666666666668,2.521954749473488,4.178033933466141,3.380917604832245
41183082,1426193,12,9,2,1.0,1.0,1.0,8.583333333333334,21.5,7.25,1.502558770086406,2.3803225437398066,1.9106356266010696
44665202,1426193,12,2,57,1.6922718656836107,5.6442077772846755,3.906890595608518,12.0,6.5,18.5,2.5910688136951303,3.941629528863885,3.289289632036336
4407923,1426193,2,5,11,2.94770277922009,3.459431618637298,3.169925001442312,3.0,34.5,16.5,3.0506313742248876,3.988639961749958,3.6562946784955814
