member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,47,136,1,0.0,0.0,0.0,34.02127659574468,78.0,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
8107780,533614,47,115,1,0.0,0.0,0.0,34.02127659574468,78.44680851063829,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
5001352,533614,47,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,34.02127659574468,76.1063829787234,1.3617021276595744,0.0851063829787234,0.21078490628954294,0.0851063829787234
11727497,533614,37,11,1,0.0,0.0,0.0,38.08108108108108,90.54054054054055,1.7297297297297298,0.16896295046994114,0.3612519517363734,0.17797195947895017
7380874,533614,45,135,1,0.0,0.0,0.0,34.77777777777778,81.04444444444445,1.6,0.13892509260861827,0.2970293825387959,0.14633250001602569
9383181,533614,42,171,1,0.0,0.0,0.0,35.714285714285715,84.28571428571429,1.6428571428571428,0.14884831350923386,0.3182457670058528,0.15678482144574182
5337360,533614,37,26,1,0.0,0.0,0.0,38.08108108108108,90.13513513513513,1.7297297297297298,0.16896295046994114,0.3612519517363734,0.17797195947895017
7369361,533614,47,263,1,0.0,0.0,0.0,34.02127659574468,75.29787234042553,1.574468085106383,0.13301338654016642,0.2843898343456557,0.14010558512172672
7194130,533614,32,24,1,0.0,0.0,0.0,39.4375,94.625,1.84375,0.19536341148086944,0.41769756919518175,0.20578007814753613
7613331,533614,22,59,1,0.0,0.0,0.0,39.95454545454545,103.95454545454545,2.1818181818181817,0.2841649621539919,0.5621055551929917,0.2993164773055071
7121557,533614,30,123,1,0.0,0.0,0.0,39.166666666666664,99.96666666666667,1.8,0.17505430557959406,0.3593786571174887,0.18616541669070522
6602518,533614,22,13,1,0.0,0.0,0.0,39.95454545454545,106.04545454545455,2.1818181818181817,0.2841649621539919,0.5621055551929917,0.2993164773055071
7562909,533614,22,5,1,0.0,0.0,0.0,39.95454545454545,106.4090909090909,2.1818181818181817,0.2841649621539919,0.5621055551929917,0.2993164773055071
7322657,533614,34,108,1,0.0,0.0,0.0,38.88235294117647,91.05882352941177,1.7941176470588236,0.18387144609964182,0.3931271239484064,0.1936753676682693
11239074,533614,30,5,1,0.0,0.0,0.0,39.96666666666667,95.43333333333334,1.9,0.20838763891292741,0.4455440738081939,0.21949875002403854
