member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,414052,20,91,9,3.0,3.169925001442312,3.0,19.0,117.05,6.35,1.0820809609116455,1.7191287574122878,1.1972819075912913
11491461,414052,17,3,18,1.584962500721156,4.169925001442313,1.584962500721156,20.705882352941178,123.41176470588235,5.117647058823529,1.2062538828214922,1.5339096078576,1.288308472498081
10160261,414052,9,74,10,0.0,3.321928094887362,0.0,20.88888888888889,214.22222222222223,4.888888888888889,1.1911406345543,1.5265634691047396,1.292150735564401
5229071,414052,19,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.42105263157895,114.15789473684211,5.2631578947368425,1.040492127042061,1.44415965331389,1.113909391489535
3119380,414052,9,77,1,0.0,0.0,0.0,22.666666666666668,190.0,5.0,1.4038286391917163,1.8427344708055031,1.469868743388431
11100440,414052,7,1,7,0.0,2.8073549220576046,1.584962500721156,21.857142857142858,227.42857142857142,2.857142857142857,0.9274075851899534,1.2724129422297883,0.9274075851899534
5547289,414052,19,24,13,2.4056390622295662,3.7004397181410926,3.0,19.42105263157895,113.47368421052632,4.947368421052632,1.036086286655629,1.3971551903621273,1.0782213964836067
4950941,414052,19,90,3,1.584962500721156,1.584962500721156,1.584962500721156,19.57894736842105,119.21052631578948,6.947368421052632,1.2135082482900925,1.8930282973140475,1.3347724026897196
7019551,414052,26,487,2,0.0,1.0,0.0,16.307692307692307,77.53846153846153,6.769230769230769,1.1797315793701957,1.868795144701598,1.3629804326213653
11301411,414052,23,66,3,1.0,1.584962500721156,1.0,17.347826086956523,94.21739130434783,6.173913043478261,1.1357687110468997,1.7005494324405515,1.3033938969355738
5135151,414052,19,142,2,1.0,1.0,1.0,19.57894736842105,116.47368421052632,7.0,1.244295748328048,1.9238157973520034,1.365559902727675
7797040,414052,19,90,2,1.0,1.0,1.0,19.57894736842105,119.21052631578948,7.0,1.244295748328048,1.9238157973520034,1.365559902727675
4179129,414052,26,329,4,1.584962500721156,2.0,1.584962500721156,16.307692307692307,83.61538461538461,6.6923076923076925,1.1187714831886129,1.8303336062400595,1.3020203364397824
10701756,414052,17,10,1,0.0,0.0,0.0,20.705882352941178,123.0,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
11525068,414052,17,4,1,0.0,0.0,0.0,20.705882352941178,123.3529411764706,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
8597201,414052,6,16,3,1.0,1.584962500721156,1.0,20.833333333333332,204.83333333333334,9.5,1.4839451083043205,2.324994667406879,1.7813750515221962
6839895,414052,22,506,1,0.0,0.0,0.0,17.818181818181817,87.95454545454545,6.636363636363637,1.1921173508615484,1.9254479578066215,1.3688892342394607
3264990,414052,13,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,18.076923076923077,158.84615384615384,5.3076923076923075,1.1490994185385146,1.7405817217256978,1.216444707016695
9419359,414052,7,8,4,1.584962500721156,2.0,1.584962500721156,21.857142857142858,226.42857142857142,3.2857142857142856,0.7009843708012168,1.387749359666589,0.9274075851899534
1202787,414052,20,16,30,3.286895754518763,4.906890595608519,4.08746284125034,18.95,106.55,5.15,1.1125411049419385,1.549167696459386,1.1860335893412777
4546790,414052,25,183,5,2.321928094887362,2.321928094887362,2.321928094887362,16.64,89.84,6.52,1.134043718749509,1.7577927028986726,1.3246225261307254
2260072,414052,11,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,18.363636363636363,121.27272727272727,6.636363636363637,1.2494660963339699,1.7620843101561257,1.4048895504996504
11522537,414052,17,1,1,0.0,0.0,0.0,20.705882352941178,123.52941176470588,6.117647058823529,1.2994869710992072,1.7791993138247948,1.381541560775796
11037682,414052,9,7,2,1.0,1.0,1.0,19.333333333333332,148.33333333333334,10.222222222222221,1.5767296004827427,2.382424566752328,1.8639681278203908
11410040,414052,24,13,1,0.0,0.0,0.0,16.958333333333332,103.375,7.25,1.2363758776510452,2.024528073426731,1.4348954686731457
10049273,414052,20,35,2,1.0,1.0,1.0,18.95,105.6,6.55,1.226885892667877,1.7445122262398116,1.3404067314037946
11573115,414052,10,2,1,0.0,0.0,0.0,19.8,119.5,9.3,1.7367792851915227,2.496543202119045,1.9638209626633583
