member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193968257,18538079,3,1,4,0.0,2.0,0.0,6.0,9.0,19.666666666666668,1.3684628474025111,3.7934787020961984,2.1949875002403854
137825922,18538079,5,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,10.8,20.6,1.2801260754196329,3.6308007043649626,1.976408365652364
12984962,18538079,3,2,41,2.355388542207534,5.1136495655936915,3.584962500721156,6.0,8.666666666666666,7.333333333333333,0.5833333333333334,2.7555955135649675,1.0
188948999,18538079,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.75,10.125,22.625,1.646604888323664,3.825232369837662,2.9364503129970325
192648585,18538079,3,1,13,0.9709505944546686,3.5465935642949384,2.321928094887362,11.0,13.0,21.0,1.8285309592731067,3.6615072430155813,2.4890014429943257
184881423,18538079,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.375,4.25,21.125,1.3443632045239264,3.5932564582244204,2.720776543421282
90023702,18538079,2,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,12.5,13.5,22.5,1.6108011307048988,4.155800171120289,3.453445297804259
190970650,18538079,8,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,10.375,4.25,18.625,1.42769653785726,3.2368010915248293,2.720776543421282
41263002,18538079,7,8,24,2.5219280948873624,4.501629167387823,3.321928094887362,10.142857142857142,8.285714285714286,21.857142857142858,1.597137202463897,3.6113023977166288,2.8353923306002202
186048285,18538079,5,13,9,1.0,2.725480556997868,1.0,8.0,8.8,20.0,1.2637852422305307,3.60269709310962,2.0934008657965952
189747498,18538079,8,1,4,0.0,2.0,1.584962500721156,10.375,4.375,21.0,1.5424835171140712,3.5413767708145647,2.720776543421282
192312112,18538079,1,2,39,1.9746017527145814,5.163482026499081,4.0,12.0,24.0,11.0,1.75,3.459431618637298,3.0
192592822,18538079,8,1,13,1.2987949406953985,3.5465935642949384,3.0,10.375,4.375,19.875,1.3801341495271464,3.3480525752776975,2.5438968560114263
12893111,18538079,12,24,11,1.75,3.459431618637298,3.0,6.5,4.083333333333333,22.416666666666668,1.4333478867592706,3.7492302789698715,2.4449666175442677
5165494,18538079,5,1,27,1.5,3.791924539200507,3.0,8.0,11.2,16.4,1.1637852422305306,3.3894082966690924,1.6934008657965953
148621762,18538079,7,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.0,5.857142857142857,17.428571428571427,1.1842681150867602,3.469365655262987,1.969847489124334
4203075,18538079,6,3,41,1.5577277787393193,5.0648690777888135,4.058813890331201,11.666666666666666,10.0,21.166666666666668,1.7740267888992207,3.6650660527695904,2.8518100864596168
186964166,18538079,8,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,10.375,4.375,20.625,1.30269653785726,3.440457405557364,2.595776543421282
57051082,18538079,18,18,49,2.3156678763770073,5.3698118849315355,4.297079327540665,7.555555555555555,5.277777777777778,15.5,1.3007237535618728,3.3172352649647716,2.2506473946011187
9325259,18538079,8,3,37,1.8322488896002307,4.73351713659012,3.8073549220576055,10.375,4.125,16.875,1.3134524059140422,3.1996871287407997,2.4429774907542257
191557582,18538079,13,3,34,1.4716022614097979,4.85216872360328,3.906890595608518,8.692307692307692,5.461538461538462,17.923076923076923,1.4770138526080847,3.4536225176543027,2.538073172241828
189032284,18538079,2,3,9,1.5,2.725480556997868,2.0,9.5,16.0,17.5,2.1359640474436814,3.9805303930125606,3.160964047443681
189548512,18538079,12,5,2,1.0,1.0,1.0,9.333333333333334,5.666666666666667,21.083333333333332,1.562873875938367,3.7636915793656716,2.859739944502594
183606241,18538079,5,3,11,0.0,3.459431618637298,0.0,8.0,10.8,19.6,1.4637852422305306,3.455906880781735,2.2934008657965954
194263654,18538079,3,1,7,0.0,2.8073549220576046,0.0,6.0,9.0,18.666666666666668,1.3684628474025111,3.5243603947436632,2.1949875002403854
