member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56712512,2220381,5,59,5,2.321928094887362,2.321928094887362,2.321928094887362,11.0,190.2,7.0,1.2169925001442312,1.7562719427049323,1.3169925001442313
32250592,2220381,8,4,14,0.9182958340544896,3.6644977792004623,1.584962500721156,10.125,325.125,8.375,1.5453850464933798,2.513773032772013,1.7794857692511803
12043906,2220381,5,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.6,338.4,12.0,1.494804256788785,3.3015791001363333,2.0026987465345987
29046852,2220381,4,316,1,0.0,0.0,0.0,11.5,370.75,10.75,1.8084493387505183,2.7647432875859446,2.2766507842661188
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.6,431.6,7.6,1.2941525898336557,2.3961802490462274,1.5687137462461362
29007782,2220381,5,73,3,1.0,1.584962500721156,1.0,10.4,159.2,11.0,1.7169925001442312,3.0326500618266357,1.9169925001442312
50029352,2220381,8,237,2,0.0,1.0,0.0,9.25,223.75,10.25,1.472914744022616,2.648507922497557,2.0591156689137864
10472905,2220381,11,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.636363636363637,196.27272727272728,7.181818181818182,1.307651865373494,2.1185839569650056,1.4440155017371306
115722762,2220381,16,48,20,3.084962500721156,4.321928094887363,3.584962500721156,6.9375,195.625,6.875,1.0829774042752962,2.0601419623979833,1.3760778667208813
36897292,2220381,7,148,1,0.0,0.0,0.0,10.285714285714286,268.2857142857143,9.142857142857142,1.4962887548491322,2.577914146347372,1.859070533238999
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.875,268.75,9.5,1.6513846598127486,2.782513608568351,2.0104853825705487
118153912,2220381,3,4,1,0.0,0.0,0.0,12.0,261.0,10.666666666666666,2.028320833573719,2.593786571174887,2.1949875002403854
81511692,2220381,5,5,16,1.5,3.875,2.0,10.4,172.8,8.4,1.6169925001442311,2.5746425619708666,1.7169925001442312
44989042,2220381,10,308,5,0.0,1.9219280948873623,0.0,8.4,215.7,10.2,1.9033005373389351,3.0705033869989125,2.2405811155451754
45851922,2220381,5,16,3,1.0,1.584962500721156,1.0,10.4,170.6,11.0,1.7169925001442312,3.0326500618266357,1.9169925001442312
11171060,2220381,16,419,11,3.0,3.459431618637298,3.0,6.9375,175.0625,7.4375,1.0535547009035071,2.1140479921636124,1.3987384966824257
113794872,2220381,8,99,1,0.0,0.0,0.0,9.5,299.25,8.375,1.7661603390205773,2.5637730327720134,2.041927728445044
9674847,2220381,3,1,19,1.3092966682370037,4.142664355548851,3.459431618637298,13.333333333333334,234.66666666666666,11.0,2.028320833573719,2.9271199045082206,2.1949875002403854
