member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,9,180,3,1.584962500721156,1.584962500721156,1.584962500721156,13.11111111111111,100.33333333333333,5.444444444444445,0.8731369227169219,1.4469297570031618,0.9974755470555464
23292301,1808448,29,404,2,1.0,1.0,1.0,13.827586206896552,44.206896551724135,10.413793103448276,1.3569067483245676,2.1606356098686,1.6678718251455993
8299534,1808448,14,250,8,2.5216406363433186,3.0,2.8073549220576046,12.428571428571429,68.85714285714286,10.142857142857142,1.2633365995740091,1.9645886197454832,1.4335990659348974
2566417,1808448,4,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,13.25,83.5,10.75,2.4784895147805197,3.3143469606731633,2.5499180862090913
2526483,1808448,4,9,12,2.0,3.584962500721156,2.0,13.25,82.75,23.25,2.821699715387329,3.8279869654914997,3.280713585745675
139053972,1808448,22,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.818181818181818,50.90909090909091,12.227272727272727,1.404703119791188,2.3540030893911816,1.7758670414015958
177242902,1808448,22,31,6,2.584962500721156,2.584962500721156,2.584962500721156,15.727272727272727,60.54545454545455,12.045454545454545,1.3329737213001394,2.233970164533984,1.6791085304118567
184176927,1808448,16,4,2,1.0,1.0,1.0,18.6875,60.75,10.4375,1.2630342505310037,2.088772391156425,1.6242161454700286
58658082,1808448,6,49,4,2.0,2.0,2.0,19.666666666666668,100.66666666666667,12.0,1.3021876767621177,2.1071361577062593,1.7221925583851025
159487652,1808448,15,20,2,0.0,1.0,0.0,19.4,63.333333333333336,10.8,1.2805698672330705,2.0732286775743627,1.6658305551680306
1437737,1808448,13,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,16.53846153846154,93.15384615384616,10.538461538461538,1.5761225284519906,2.4496631641531,1.7994088475366097
48564012,1808448,22,100,2,0.0,1.0,0.0,15.818181818181818,48.13636363636363,12.409090909090908,1.4920634877406136,2.4260468394239614,1.8814092275328393
184463917,1808448,9,9,1,0.0,0.0,0.0,15.666666666666666,127.0,4.111111111111111,1.23442905242668,1.430040524398156,1.2846936026912303
57730092,1808448,20,83,4,2.0,2.0,2.0,16.9,51.1,10.55,1.2759580632664655,2.2318552058349055,1.5982369125510185
109635762,1808448,15,8,47,2.1814963295286756,5.55458885167764,4.321928094887363,19.4,64.13333333333334,7.8,1.1351367785978255,1.7695894207958531,1.377702015508873
19873331,1808448,9,6,5,2.0,2.321928094887362,2.0,20.555555555555557,81.0,4.111111111111111,1.334864576801893,1.8324281218144083,1.4237534656907818
124924982,1808448,22,54,5,1.584962500721156,2.321928094887362,1.584962500721156,15.818181818181818,50.22727272727273,12.272727272727273,1.4200197377078339,2.365959198747263,1.8093654775000596
54334142,1808448,9,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.444444444444443,106.44444444444444,6.555555555555555,1.2480601501911792,2.0351423924162466,1.3665786687096975
184969286,1808448,12,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,16.666666666666668,115.66666666666667,4.833333333333333,1.333817596287646,1.7822225716364681,1.3909604534305033
71259472,1808448,9,82,2,1.0,1.0,1.0,19.444444444444443,97.44444444444444,7.111111111111111,1.3130559836046412,2.235959605978203,1.4315745021231594
184636500,1808448,17,2,1,0.0,0.0,0.0,17.705882352941178,60.11764705882353,13.117647058823529,1.4420460866741323,2.343197442014381,1.906689593071915
3417557,1808448,6,5,56,3.3062354649641876,5.735926350629037,5.426264754702098,19.666666666666668,108.0,3.3333333333333335,1.084481765934753,1.484481765934753,1.1511484326014196
184984021,1808448,5,1,1,0.0,0.0,0.0,18.0,197.2,6.8,1.204979794223793,1.981378119121704,1.3954559846999834
34140892,1808448,15,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,19.4,64.33333333333333,10.266666666666667,1.1505557295720876,1.931766804581872,1.47867356036419
120379102,1808448,26,150,1,0.0,0.0,0.0,14.73076923076923,56.76923076923077,9.153846153846153,1.270925393709549,2.061560701564346,1.5362314682507803
158369502,1808448,7,1,1,0.0,0.0,0.0,14.714285714285714,154.14285714285714,4.285714285714286,1.217842710159852,1.4693431741231784,1.2824685604999881
11971172,1808448,9,69,2,0.0,1.0,0.0,15.666666666666666,120.33333333333333,4.0,1.23442905242668,1.318929413287045,1.2846936026912303
182484967,1808448,16,11,2,0.0,1.0,0.0,18.6875,60.3125,10.4375,1.3255342505310037,2.088772391156425,1.6867161454700286
8187377,1808448,16,3,8,1.9219280948873623,3.0,2.321928094887362,18.6875,60.8125,10.0625,1.2054137446005435,1.963772391156425,1.5415956395395685
3345653,1808448,7,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,14.714285714285714,151.85714285714286,2.5714285714285716,0.7295147338663536,0.9407089286744509,0.7703310603969659
3439609,1808448,15,15,65,3.0630584228356,5.930060120720766,5.044394119358456,19.4,63.666666666666664,6.6,1.0763659723773638,1.7445580028596448,1.329537613877467
151099132,1808448,18,41,1,0.0,0.0,0.0,17.77777777777778,69.83333333333333,9.666666666666666,1.2072327024910767,2.00546834242308,1.5441562916432257
