member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9472258,565564,34,40,1,0.0,0.0,0.0,27.5,327.7647058823529,4.117647058823529,0.8982591504964811,1.336540339601821,0.5128444571216828
4445443,565564,61,3927,1,0.0,0.0,0.0,21.131147540983605,228.01639344262296,4.262295081967213,0.9368544771542007,1.394583717965866,0.5884319495594914
9406983,565564,18,155,2,0.0,1.0,0.0,28.61111111111111,406.05555555555554,4.5,0.7688805557158125,1.1281479033531956,0.446910784408803
7230346,565564,23,711,5,1.584962500721156,2.321928094887362,1.0,31.434782608695652,361.39130434782606,2.782608695652174,0.7441738527510686,1.078860051792045,0.3648833662077722
5669899,565564,17,718,8,2.584962500721156,3.0,2.321928094887362,29.352941176470587,516.5294117647059,5.0588235294117645,0.9964444632676333,1.4474248554244957,0.5827582703299128
8418826,565564,15,72,1,0.0,0.0,0.0,27.933333333333334,416.6666666666667,5.2,0.8559900001923083,1.3537774840238346,0.5362929412905636
7418382,565564,35,318,2,1.0,1.0,0.0,27.285714285714285,331.57142857142856,4.085714285714285,0.8792099853944205,1.316565756202206,0.5887610441022721
8030608,565564,23,190,1,0.0,0.0,0.0,31.434782608695652,384.04347826086956,2.9565217391304346,0.8130852658259016,1.1798134472219304,0.40836162707733736
8417170,565564,26,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,26.115384615384617,322.0,3.6923076923076925,0.7240875337297095,1.1052117522754383,0.452111057775518
8782356,565564,15,57,6,1.584962500721156,2.584962500721156,1.0,27.933333333333334,417.6666666666667,4.866666666666666,0.7503258334775645,1.1814466506424244,0.46962627462389694
3435928,565564,23,98,8,2.2516291673878226,3.0,2.321928094887362,25.869565217391305,456.1304347826087,5.130434782608695,0.9625603400938121,1.3512894086285399,0.6046474172003703
7504409,565564,17,135,1,0.0,0.0,0.0,25.470588235294116,482.05882352941177,5.823529411764706,1.0308540221335836,1.4996878763373682,0.6415817997416775
9104413,565564,23,328,2,1.0,1.0,0.0,31.434782608695652,378.04347826086956,2.9130434782608696,0.7696070049563363,1.1363351863523652,0.40836162707733736
7913118,565564,24,170,3,1.584962500721156,1.584962500721156,1.0,26.5,389.5,5.166666666666667,0.9039351407380511,1.347797362888392,0.6402634255935756
9561248,565564,49,119,1,0.0,0.0,0.0,23.26530612244898,319.6938775510204,4.571428571428571,0.9876170531478118,1.4453646162739724,0.6713132433291628
9039778,565564,9,108,2,0.0,1.0,0.0,34.77777777777778,858.1111111111111,7.111111111111111,0.9295554014749532,1.5221479940675455,0.7674322884009465
4605479,565564,15,705,1,0.0,0.0,0.0,28.4,474.46666666666664,5.533333333333333,1.0437567250353423,1.5296061453981877,0.8142879413867178
9409960,565564,23,131,2,0.0,1.0,0.0,31.434782608695652,386.60869565217394,2.9130434782608696,0.8130852658259016,1.1363351863523652,0.40836162707733736
4401321,565564,36,435,36,1.5,5.114369445886754,1.584962500721156,23.944444444444443,359.5,3.75,0.9252750630808174,1.2558346440815156,0.6742559113848426
9520425,565564,25,719,1,0.0,0.0,0.0,24.2,450.4,6.16,1.0757510129728458,1.6773699909314006,0.8349069952108242
7368619,565564,15,237,2,1.0,1.0,0.0,27.933333333333334,405.6666666666667,5.133333333333334,0.7893233335256417,1.287110817357168,0.5362929412905636
7879085,565564,23,28,2,1.0,1.0,0.0,31.434782608695652,391.0869565217391,2.9130434782608696,0.7696070049563363,1.1363351863523652,0.40836162707733736
9593006,565564,14,1,7,1.6644977792004616,2.8073549220576046,2.584962500721156,29.214285714285715,547.5714285714286,5.357142857142857,0.9994180783092624,1.3669098042082293,0.6878111871485436
9592625,565564,14,107,1,0.0,0.0,0.0,29.214285714285715,540.0,5.785714285714286,1.1183107768235812,1.5674351557837727,0.8724513657714833
9472306,565564,34,14,2,0.0,1.0,0.0,27.5,328.52941176470586,4.088235294117647,0.8982591504964811,1.3071285748959387,0.5128444571216828
7214388,565564,9,351,2,1.0,1.0,0.0,34.77777777777778,831.1111111111111,7.111111111111111,0.8184442903638421,1.5221479940675455,0.7674322884009465
7371957,565564,8,37,15,2.2516291673878226,3.906890595608518,2.321928094887362,29.875,859.375,5.25,0.7647034725828002,1.156401454252221,0.7902410118609202
648632,565564,14,74,4,2.0,2.0,1.584962500721156,29.214285714285715,542.3571428571429,5.571428571428571,0.9754536339664382,1.4245780129266297,0.759239758577115
8743480,565564,16,53,2,1.0,1.0,0.0,27.3125,505.5,3.4375,1.0015323985169324,1.254800974815677,0.6652410118609202
4913468,565564,23,85,2,0.0,1.0,0.0,31.434782608695652,388.60869565217394,2.9130434782608696,0.8130852658259016,1.1363351863523652,0.40836162707733736
9618621,565564,23,408,10,2.75,3.321928094887362,2.8073549220576046,31.434782608695652,374.5652173913044,2.5652173913043477,0.6935200484345971,1.0353817909224798,0.28630271742265895
8428482,565564,38,150,2,1.0,1.0,0.0,26.07894736842105,340.2631578947368,4.0,0.871730884673724,1.301115040696366,0.5199642009743309
3666242,565564,12,22,2,1.0,1.0,0.0,32.25,642.8333333333334,4.083333333333333,1.2520431980225766,1.540987758027473,0.8869880158145603
7131717,565564,23,34,1,0.0,0.0,0.0,31.434782608695652,390.82608695652175,2.9565217391304346,0.8130852658259016,1.1798134472219304,0.40836162707733736
5186245,565564,9,177,3,1.0,1.584962500721156,0.0,27.444444444444443,571.4444444444445,2.5555555555555554,0.7596212964565532,0.9538847223023507,0.3691031216541514
3144393,565564,16,107,3,1.0,1.584962500721156,0.0,27.3125,502.125,3.375,1.0015323985169324,1.2182408185206048,0.6652410118609202
9413458,565564,29,562,5,2.321928094887362,2.321928094887362,2.0,25.06896551724138,403.9655172413793,5.172413793103448,1.0799327301579227,1.4717434635533309,0.7537301831232928
9665490,565564,14,23,2,1.0,1.0,0.0,29.214285714285715,546.0,5.714285714285714,1.0468822053950098,1.4960065843552013,0.8724513657714833
7327700,565564,12,96,2,1.0,1.0,0.0,32.25,636.6666666666666,4.083333333333333,1.2520431980225768,1.540987758027473,0.8869880158145603
7982424,565564,29,83,2,1.0,1.0,0.0,24.517241379310345,351.7241379310345,4.103448275862069,0.7728013233687449,1.2277886303015448,0.5246316938207161
8942681,565564,34,172,2,1.0,1.0,0.0,26.205882352941178,320.94117647058823,3.0294117647058822,0.8782200257938845,1.194928305365708,0.47165216507510244
7796700,565564,5,456,9,0.0,3.169925001442312,0.0,34.4,1087.4,2.0,0.7169925001442312,0.8,0.2
6899421,565564,8,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,29.875,778.75,6.0,0.7647034725828002,1.2762999313007746,0.7902410118609202
7572446,565564,32,7,2,1.0,1.0,0.0,28.625,382.875,4.625,0.8950161559232968,1.358139943199917,0.6031002505746024
9620574,565564,44,30,1,0.0,0.0,0.0,24.84090909090909,317.90909090909093,3.977272727272727,0.9704393381790157,1.3715741395925098,0.5472856302707257
7050976,565564,23,19,5,1.5,2.321928094887362,1.584962500721156,31.434782608695652,391.4782608695652,2.782608695652174,0.7478678745215537,1.078860051792045,0.3394502140025045
7439070,565564,21,108,1,0.0,0.0,0.0,26.19047619047619,461.76190476190476,5.809523809523809,1.1320942217234542,1.5634554064996022,0.8826784388422918
7558882,565564,5,150,2,1.0,1.0,0.0,34.4,1148.6,3.4,0.5169925001442313,1.2339850002884625,0.2
5045216,565564,11,232,2,1.0,1.0,0.0,30.545454545454547,681.4545454545455,7.818181818181818,1.1385925796609926,1.7567971723902682,0.9915355086916834
8280543,565564,15,98,1,0.0,0.0,0.0,27.933333333333334,414.93333333333334,5.2,0.8559900001923083,1.3537774840238346,0.5362929412905636
9636199,565564,14,82,1,0.0,0.0,0.0,24.857142857142858,540.8571428571429,5.357142857142857,1.0443490082455749,1.5234305165048998,0.7832703060472918
7544295,565564,15,32,1,0.0,0.0,0.0,27.933333333333334,419.3333333333333,5.2,0.8559900001923083,1.3537774840238346,0.5362929412905636
4985581,565564,14,61,2,0.0,1.0,0.0,29.214285714285715,543.2857142857143,5.714285714285714,1.1183107768235812,1.4960065843552013,0.8724513657714833
7966063,565564,23,188,2,1.0,1.0,0.0,31.434782608695652,384.1304347826087,2.9130434782608696,0.7696070049563363,1.1363351863523652,0.40836162707733736
4734576,565564,23,65,3,1.0,1.584962500721156,0.0,31.434782608695652,389.4782608695652,2.869565217391304,0.7696070049563363,1.1109020341470974,0.40836162707733736
8147699,565564,23,28,2,1.0,1.0,0.0,31.434782608695652,391.0869565217391,2.9130434782608696,0.7696070049563363,1.1363351863523652,0.40836162707733736
6685812,565564,15,236,5,1.584962500721156,2.321928094887362,1.0,27.933333333333334,405.73333333333335,4.933333333333334,0.7503258334775645,1.1989822776980106,0.46962627462389694
6740341,565564,16,777,24,2.2810361125534233,4.303508854797679,3.0,26.5,492.625,5.6875,0.9841712874058214,1.4297408385202424,0.7844216740864527
9675766,565564,14,11,1,0.0,0.0,0.0,24.857142857142858,545.9285714285714,5.357142857142857,1.0443490082455749,1.5234305165048998,0.7832703060472918
7678840,565564,23,199,2,0.0,1.0,0.0,31.434782608695652,383.6521739130435,2.9130434782608696,0.8130852658259016,1.1363351863523652,0.40836162707733736
3779962,565564,52,558,4,1.584962500721156,2.0,1.0,22.53846153846154,306.38461538461536,4.519230769230769,0.9691006846969763,1.4262060807751786,0.6325836331370956
3243388,565564,34,1274,12,2.2810361125534233,3.584962500721156,3.0,26.941176470588236,324.05882352941177,3.764705882352941,0.8846601401305485,1.2815296125552502,0.430033415096313
