member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,7,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,9.142857142857142,279.0,20.428571428571427,1.9735220082592086,2.7387159484934815,2.444408645536815
6788741,211654,3,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,9.0,449.0,45.666666666666664,3.419095640601258,5.190214732557874,4.670441615068931
386534,211654,8,91,9,2.1556390622295662,3.169925001442312,3.0,9.875,246.0,14.125,1.643501044539397,2.2142590636568147,1.8574152189702176
12448583,211654,6,14,8,2.2516291673878226,3.0,2.584962500721156,10.0,240.0,18.5,2.008669708526153,2.813999585116138,2.379059875173431
6218632,211654,17,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,6.529411764705882,57.64705882352941,9.647058823529411,1.8714816857063739,2.5677916228264346,2.221928643720474
3578169,211654,5,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.8,372.4,22.0,2.5678048533739495,3.1954213830176625,2.893400865796596
11608778,211654,3,15,36,3.2037016960573483,5.114369445886754,4.321928094887363,9.0,448.6666666666667,38.333333333333336,3.1918377735445955,4.706924176995777,4.337108281735597
7879375,211654,6,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.0,239.66666666666666,18.166666666666668,1.9160487494145226,2.760344902634911,2.341994471617356
8361648,211654,9,155,2,1.0,1.0,1.0,8.88888888888889,217.11111111111111,16.22222222222222,1.8736342719866055,2.7308316075773504,2.3663030071187823
8877199,211654,5,30,8,2.75,3.0,3.0,10.8,369.6,21.4,2.402190472351422,3.059807001995135,2.7577864847740683
1944274,211654,12,450,1,0.0,0.0,0.0,7.666666666666667,147.58333333333334,14.333333333333334,2.127886378563901,2.8736979219837226,2.5515545965797
10879315,211654,15,10,11,2.584962500721156,3.459431618637298,2.584962500721156,7.133333333333334,149.8,12.066666666666666,1.8672438754327387,2.489791436003649,2.2284006720676004
2173812,211654,4,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,13.25,480.25,23.0,2.0222560667174374,2.598036103591789,2.366751082245745
9918550,211654,6,6,1,0.0,0.0,0.0,10.0,241.33333333333334,19.666666666666668,2.3839412364241235,3.313999585116138,2.8098869586269566
10528342,211654,5,3,1,0.0,0.0,0.0,12.0,389.4,23.0,2.1277095452935164,2.9831412740848338,2.6548718502081172
4248150,211654,5,66,12,3.0,3.584962500721156,3.0,10.8,362.4,20.6,2.352190472351422,2.9428145018509033,2.7577864847740683
7940729,211654,4,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,13.25,480.25,23.0,2.0222560667174374,2.598036103591789,2.366751082245745
13187164,211654,8,11,2,0.0,1.0,0.0,9.875,256.0,15.0,1.9129559273180927,2.4854996888371037,2.2324152189702176
