member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3001613,373602,11,7,2,1.0,1.0,1.0,24.727272727272727,28.727272727272727,9.454545454545455,1.4992697078348447,2.5621989352877517,1.9030641993326682
7829009,373602,13,8,58,2.1527217381013255,5.823498236506881,4.523561956057013,23.307692307692307,29.307692307692307,5.153846153846154,1.1564022826764782,1.7389720418138093,1.3086365649889324
10801297,373602,12,3,8,2.0,3.0,2.0,23.583333333333332,21.916666666666668,8.666666666666666,1.2773971900594974,2.257585458236341,1.5701958619511507
10807700,373602,11,1,34,1.2987949406953985,4.969815782426809,3.0,24.454545454545453,23.727272727272727,5.090909090909091,1.1645857325199112,1.878343463433817,1.250444318378497
13156757,373602,14,1,1,0.0,0.0,0.0,24.142857142857142,26.428571428571427,10.571428571428571,1.0488760308698666,1.8891838648666248,1.2684073226978947
8151830,373602,22,29,2,1.0,1.0,1.0,20.636363636363637,18.772727272727273,9.909090909090908,1.104109740678688,1.9794396776138419,1.343866247264915
10909208,373602,14,6,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.428571428571427,29.428571428571427,4.5,1.135618849515416,1.7599327158051357,1.2506982145947811
12273434,373602,11,6,46,2.841299799522413,5.393127173448314,5.271928094887364,24.727272727272727,28.818181818181817,5.454545454545454,1.3318788169691704,2.162823737701541,1.5147070997974532
9824284,373602,14,7,8,1.9219280948873623,3.0,2.321928094887362,21.285714285714285,23.857142857142858,8.0,1.2967857994297916,2.250436884503759,1.5854814713209389
11079586,373602,36,40,12,2.725480556997868,3.584962500721156,3.169925001442312,16.0,17.02777777777778,12.805555555555555,1.2921346321465288,2.279148841698465,1.6690359891697026
18522531,373602,11,2,1,0.0,0.0,0.0,24.454545454545453,23.636363636363637,8.090909090909092,1.2826579998558565,2.3301448981998902,1.52317159110577
8962084,373602,6,3,1,0.0,0.0,0.0,29.333333333333332,37.666666666666664,4.0,1.0147034725828004,1.8578674874903713,1.1258145836939113
9815844,373602,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,22.473684210526315,9.157894736842104,1.0740345712376096,1.8417312960187666,1.2621102599529987
3733924,373602,11,5,5,1.0,2.321928094887362,1.0,24.727272727272727,28.90909090909091,9.181818181818182,1.4992697078348447,2.442023653934355,1.9030641993326682
11812787,373602,21,18,1,0.0,0.0,0.0,21.476190476190474,21.61904761904762,12.238095238095237,1.3506604464112673,2.2790850942962804,1.6750515351016897
10554165,373602,19,11,1,0.0,0.0,0.0,21.0,22.473684210526315,12.421052631578947,1.2442882607000085,2.143763366488259,1.5765099903052122
4094529,373602,14,3,7,1.0,2.8073549220576046,1.0,24.142857142857142,26.285714285714285,10.142857142857142,0.9774474594412952,1.688658513291082,1.1969787512693233
17359681,373602,5,1,5,0.0,2.321928094887362,0.0,21.4,48.2,23.4,2.5743981320173366,3.6703394353430574,3.2970564369282798
2936389,373602,28,49,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.642857142857142,17.178571428571427,11.392857142857142,1.3140629977040377,2.1345888330892846,1.634640658103936
9381195,373602,32,40,6,1.584962500721156,2.584962500721156,1.584962500721156,17.59375,15.53125,11.375,1.232059131554431,2.1237717353207257,1.586560575840944
