member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79270082,7650522,4,1,41,2.1416195253341384,5.211210541203447,3.584962500721156,10.75,21.25,6.25,1.8831663199853115,2.2358705659293743,1.396240625180289
62211012,7650522,9,3,15,2.94770277922009,3.773557262275185,3.0,8.444444444444445,11.0,9.444444444444445,1.2462755690577314,2.2594022856772358,1.2846936026912303
5706842,7650522,7,8,6,1.5,2.584962500721156,1.584962500721156,9.571428571428571,13.0,7.142857142857143,1.2768001249549112,2.103863184389221,1.1989024889683946
137610852,7650522,7,2,2,0.0,1.0,0.0,9.571428571428571,13.857142857142858,7.714285714285714,1.4910858392406254,2.3302863987779574,1.4253257033571312
60737542,7650522,5,2,43,2.4628671470807633,5.426264754702098,4.169925001442313,8.2,13.4,7.4,1.5816387859037553,2.1757390568921373,1.2784634845557523
108284552,7650522,7,2,3,1.584962500721156,1.584962500721156,1.0,8.571428571428571,13.714285714285714,18.857142857142858,1.9822029829189443,3.3404053210046993,2.3067435607060327
120471452,7650522,5,8,24,3.3232314287976203,4.386842188131012,3.8073549220576055,9.8,17.2,11.0,1.4095659295603837,2.319237951228882,1.3509775004326938
17950652,7650522,7,3,22,1.9898980954642875,4.368522527728205,3.8073549220576055,9.571428571428571,13.714285714285714,4.857142857142857,1.2068146827457273,1.8490688948167853,0.8814178573489018
9703851,7650522,1,1,3,0.9182958340544896,1.584962500721156,1.0,17.0,54.0,3.0,1.0,1.584962500721156,0.0
73071852,7650522,1,3,10,2.321928094887362,3.321928094887362,2.0,17.0,54.0,3.0,1.0,1.584962500721156,0.0
9297190,7650522,2,1,5,2.0,2.321928094887362,1.584962500721156,11.0,28.0,23.0,1.7314335735403816,3.505613627711627,2.0849625007211565
11018610,7650522,3,3,26,2.984769618706744,4.623516641218015,4.169925001442313,7.666666666666667,18.666666666666668,5.333333333333333,1.1677527782585486,2.163951032109891,0.6666666666666666
63904692,7650522,10,26,4,2.0,2.0,1.584962500721156,8.0,8.4,12.0,1.5487414329537292,2.6495020021501317,1.6784634845557522
81358132,7650522,7,1,2,1.0,1.0,0.0,9.571428571428571,14.0,7.714285714285714,1.3482286963834826,2.3302863987779574,1.4253257033571312
137578712,7650522,10,2,2,0.0,1.0,0.0,8.1,10.9,12.4,1.7808661951283917,2.7710074234999964,1.8954559846999834
110107962,7650522,3,1,10,0.9182958340544896,3.321928094887362,1.0,7.666666666666667,19.333333333333332,10.666666666666666,1.8565773731426336,2.597813880886776,1.7233083338141044
36572252,7650522,17,54,3,1.0,1.584962500721156,0.0,5.352941176470588,4.0,13.0,1.7457960799436645,2.887973423694392,1.958494697052027
133478462,7650522,3,1,3,1.584962500721156,1.584962500721156,1.0,7.666666666666667,19.333333333333332,13.0,1.6343551509204113,3.1768024122755114,1.7233083338141044
