member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,20,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,12.95,14.15,18.85,1.6328625398736847,3.3120160233617106,2.6773264084641144
9944708,2445452,11,4,19,2.4677201004744993,4.142664355548851,3.8073549220576055,16.181818181818183,12.272727272727273,29.545454545454547,2.1856427679499935,4.167343492027444,3.4591748125537736
10217092,2445452,14,2,72,1.6235166412180153,5.826107119467824,4.623516641218014,15.071428571428571,19.285714285714285,21.785714285714285,1.9679122632790624,3.6439511888221774,2.931579724356336
53213702,2445452,8,4,6,1.584962500721156,2.584962500721156,1.584962500721156,16.625,29.75,8.75,0.9415831599926558,2.4052063000460677,1.6674812503605783
53942282,2445452,8,1,7,0.0,2.8073549220576046,1.0,16.625,30.125,8.625,1.1397034725828004,2.3774072473790113,1.7406015629507228
51691662,2445452,5,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.0,50.0,13.8,2.006543375521057,3.2795539204571647,2.707249443137626
1931407,2445452,5,21,47,3.0821248011110756,5.512035660188278,4.923181998146335,20.4,52.2,13.4,1.5437104628943292,3.273155127065253,2.170349808283212
11820178,2445452,13,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,14.23076923076923,23.0,16.846153846153847,1.833926873116624,3.5910901504575885,2.7626088813615115
9369747,2445452,6,7,17,1.8073549220576044,4.08746284125034,3.8073549220576055,17.333333333333332,36.333333333333336,10.166666666666666,1.5367868669896418,2.8716337155631386,2.0073990198930756
48038932,2445452,11,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,16.181818181818183,12.545454545454545,30.636363636363637,2.206714927026854,4.288735258708466,3.550083903462864
48556192,2445452,10,4,23,2.6258145836939115,4.436605434317882,3.584962500721156,14.8,26.0,7.9,1.186140945732879,2.505058470175359,1.785174904141606
57335082,2445452,7,2,2,1.0,1.0,1.0,16.428571428571427,29.0,8.142857142857142,1.1549946429601652,2.428406836934137,1.595703571634616
4131243,2445452,30,48,7,2.0,2.8073549220576046,2.0,10.6,11.766666666666667,18.3,1.655193238906684,3.2624214684006967,2.6432913044114863
35423922,2445452,5,18,21,2.663532754804255,4.070656113151927,3.459431618637298,20.8,40.2,10.2,1.5168215281412372,2.9954559846999835,2.259841603677456
57319862,2445452,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.625,30.125,9.125,1.024916493325989,2.5302063000460677,1.6674812503605783
14616009,2445452,10,3,3,1.0,1.584962500721156,1.0,14.8,26.1,9.9,1.34872240410227,2.790222763535032,2.0436711542137216
13000523,2445452,11,3,8,1.8423709931771088,3.0,2.8073549220576046,16.181818181818183,12.363636363636363,30.545454545454547,2.2424926867952104,4.271222069804612,3.550083903462864
52022862,2445452,17,3,13,1.0,3.7004397181410926,2.0,14.294117647058824,19.41176470588235,24.58823529411765,2.070727320654138,3.8794385023098634,3.206904813154281
55661522,2445452,8,20,29,1.6644977792004616,4.857980995127571,2.8073549220576046,16.75,33.625,21.5,1.5949619972000346,3.4432971422494867,2.57388659484035
10897107,2445452,7,3,3,1.0,1.584962500721156,1.0,16.428571428571427,28.857142857142858,8.0,1.1549946429601652,2.3448407654025423,1.595703571634616
47174102,2445452,8,5,18,2.282588730501833,4.169925001442313,3.906890595608518,17.375,37.875,12.875,1.9546384883749277,3.2632319545066304,2.6003792195478788
55273942,2445452,7,1,3,0.0,1.584962500721156,1.0,16.428571428571427,29.142857142857142,8.0,1.297851785817308,2.344840765402543,1.595703571634616
9553241,2445452,11,2,110,3.4735190521214,6.6359051680701215,5.820001476871679,16.181818181818183,12.454545454545455,21.272727272727273,2.0942064996184566,3.940685236343693,3.276206943934312
47147612,2445452,11,1,26,2.2892464285091583,4.623516641218014,3.906890595608518,16.181818181818183,12.545454545454545,28.90909090909091,2.2018676472195695,4.123629647875702,3.450126114958236
23976802,2445452,8,1,5,0.0,2.321928094887362,2.0,16.625,30.125,8.875,1.1397034725828004,2.438085600775292,1.6156015629507228
59589092,2445452,4,2,2,1.0,1.0,1.0,19.0,45.25,27.5,1.3220036051046191,3.62286075916325,2.357717890818905
9066215,2445452,11,1,29,3.120750542731343,4.720049960644814,4.523561956057013,16.181818181818183,12.545454545454545,28.636363636363637,2.126276364108462,4.114853891564175,3.394065082190191
12389100,2445452,15,4,8,1.8423709931771088,3.0,2.8073549220576046,14.933333333333334,21.2,26.0,2.14722984388649,3.9949642400390712,3.325111784731641
40114162,2445452,8,6,1,0.0,0.0,0.0,16.625,29.5,9.375,1.1397034725828004,2.728326612636212,1.8656015629507228
23115381,2445452,27,33,16,1.4591479170272448,4.0,2.584962500721156,11.333333333333334,13.185185185185185,19.037037037037038,1.6839765271566036,3.288340044843354,2.6512775412843874
11355128,2445452,24,111,2,0.0,1.0,0.0,10.75,11.583333333333334,14.791666666666666,1.509427654148249,3.0729378302724615,2.4010925140681074
