member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,211654,15,6,31,2.128085278891395,4.696131794257844,2.8073549220576046,18.666666666666668,95.86666666666666,17.333333333333332,1.2878508269743254,3.289636064199507,2.132573651247114
6218632,211654,37,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.108108108108109,12.91891891891892,13.35135135135135,1.3259602926410914,3.101431073587929,1.8626093925165037
70771592,211654,6,8,2,0.0,1.0,0.0,15.833333333333334,240.0,29.166666666666668,2.593199873391314,4.141783050515309,3.2011308231260394
105864712,211654,15,6,1,0.0,0.0,0.0,18.666666666666668,95.86666666666666,19.333333333333332,1.4297231789004186,3.6027115171500292,2.3197306460509544
5462795,211654,6,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.333333333333332,245.0,23.833333333333332,1.8800186171257407,3.615085336664052,2.5993812243213243
11829774,211654,15,12,5,1.0,2.321928094887362,1.0,18.666666666666668,95.46666666666667,19.066666666666666,1.363056512233752,3.4479163108242057,2.2530639793842875
9166486,211654,19,9,10,2.1556390622295662,3.321928094887362,3.0,16.210526315789473,83.52631578947368,18.05263157894737,1.3227901008941814,3.415346388731388,2.0911893489350994
185530646,211654,20,2,22,0.5916727785823275,4.459431618637295,2.8073549220576046,16.3,77.65,14.5,1.1927087452461975,2.9694298030335373,1.7494302384353353
3843359,211654,10,14,23,3.2806390622295662,4.436605434317882,3.875,13.5,146.3,16.1,1.5614151845812008,2.889120433479084,1.991821544081531
71990432,211654,18,59,4,0.0,2.0,0.0,12.5,85.88888888888889,13.61111111111111,1.636080981717282,2.9346341666833053,2.078218071385029
7379363,211654,6,7,29,3.7871439606981414,4.651084443403434,4.247927513443588,15.833333333333334,240.16666666666666,24.666666666666668,1.9620092132749571,3.5332689766147367,2.4931429042187756
14524712,211654,4,32,27,1.3709505944546687,4.458591205867174,2.321928094887362,16.5,344.0,29.75,2.7828883824090562,4.242221602070835,3.6241879180942584
184938678,211654,15,1,9,0.0,3.169925001442312,1.0,18.666666666666668,96.2,18.8,1.4297231789004186,3.391383183720542,2.2530639793842875
108106812,211654,6,8,27,2.3709505944546687,4.504706483564823,3.321928094887362,18.5,240.33333333333334,19.666666666666668,1.7282772215165523,2.9923801217948154,2.0570007214971633
274877,211654,15,8,60,3.2207594697016404,5.740223928941851,5.0,18.666666666666668,95.73333333333333,15.4,1.2150058809203093,3.2200299218872397,1.9863973127176209
133272252,211654,8,19,7,2.0,2.8073549220576046,2.0,19.25,183.5,15.375,1.2100871306815097,2.6952586769761835,1.6592949063800733
13945151,211654,7,6,1,0.0,0.0,0.0,17.142857142857142,208.57142857142858,20.857142857142858,2.217691473369558,3.5461576122205565,2.781612477989707
107388482,211654,6,1,8,1.0,3.0,1.0,18.5,241.5,22.833333333333332,1.9567689872589973,3.2431645357222862,2.4439887373117237
84546,211654,15,8,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.666666666666668,95.73333333333333,18.8,1.3068984460219444,3.391383183720542,2.132573651247114
93731012,211654,4,4,21,1.6644977792004616,4.39231742277876,2.8073549220576046,16.5,351.0,31.25,2.709501586222608,4.258790047842939,3.5028312113016975
35414982,211654,2,2,7,1.0,2.5216406363433186,1.0,23.0,658.0,41.0,2.2520308830742963,3.9663563978649288,2.9410209141309123
56292422,211654,15,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.666666666666668,96.13333333333334,19.066666666666666,1.3685034566301193,3.4479163108242057,2.2140664793362106
92475732,211654,15,10,10,0.0,3.321928094887362,0.0,18.666666666666668,95.6,18.733333333333334,1.4297231789004186,3.3812496441575393,2.3197306460509544
86541912,211654,34,60,3,1.584962500721156,1.584962500721156,1.584962500721156,11.882352941176471,49.588235294117645,15.117647058823529,1.410122991749785,3.1684750221403766,1.973068936285481
131278042,211654,8,9,4,1.0,2.0,1.0,19.25,184.75,15.75,1.3350871306815097,2.7961780422333833,1.7842949063800733
17399131,211654,15,1,15,0.0,3.906890595608518,2.321928094887362,18.666666666666668,96.2,18.4,1.4297231789004186,3.3422521441094615,2.16493543972513
184228060,211654,6,2,2,0.0,1.0,0.0,18.5,241.33333333333334,23.833333333333332,2.123435653925664,3.5764978690556197,2.6106554039783902
10189792,211654,7,1,17,1.8322488896002305,4.08746284125034,3.8073549220576055,17.142857142857142,209.28571428571428,18.571428571428573,1.955941631998097,2.9622343491847936,2.2377046319814773
10594273,211654,20,8,6,2.0,2.584962500721156,2.0,16.3,77.35,15.3,1.122292384175314,3.063153258929345,1.7897979845382157
185355488,211654,15,1,14,0.0,3.8073549220576055,1.0,18.666666666666668,96.2,18.466666666666665,1.4297231789004186,3.3488878556795223,2.2530639793842875
8744676,211654,6,58,21,2.8464393446710154,3.975418017913833,3.321928094887362,15.833333333333334,231.66666666666666,26.0,2.118793315946145,3.6458800475296695,2.6474761406448133
124510182,211654,15,4,13,1.5,3.7004397181410926,2.0,18.666666666666668,96.0,18.533333333333335,1.3297231789004187,3.3560155359406236,2.186397312717621
138336872,211654,7,3,10,2.0,3.321928094887362,2.0,17.142857142857142,209.0,19.571428571428573,1.9319771876552725,3.071596455808076,2.4958981922754213
62477032,211654,6,4,19,1.9182958340544893,4.142664355548851,2.584962500721156,15.833333333333334,240.66666666666666,26.333333333333332,2.273483901048899,3.618005657923834,2.770303739672514
184151529,211654,6,5,25,0.9182958340544896,4.5638561897747225,1.584962500721156,15.833333333333334,240.5,25.333333333333332,2.4401505677155657,3.547807018886188,2.93697040633918
13556200,211654,8,14,2,0.0,1.0,0.0,19.25,184.125,16.0,1.4600871306815097,2.921178042233384,1.9092949063800733
7970927,211654,7,17,11,2.321928094887362,3.459431618637298,2.321928094887362,17.142857142857142,207.0,19.428571428571427,1.8859874598142208,3.051953095272371,2.4499084644343694
39109492,211654,9,10,4,0.0,2.0,0.0,17.22222222222222,164.33333333333334,14.777777777777779,1.4089663383835642,2.7656738860233765,1.8082621390045095
