member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3161732,212018,10,6,1,0.0,0.0,0.0,18.4,117.7,3.7,0.9530427453216266,1.2842350343413809,1.062935662007961
968972,212018,3,69,2,1.0,1.0,1.0,18.0,109.0,4.333333333333333,1.4591479170272448,1.723308333814104,1.723308333814104
17733261,212018,16,301,3,1.0,1.584962500721156,1.0,16.4375,71.5,3.4375,0.8822118721210889,1.2142070527584354,0.9508949450500479
9673743,212018,13,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,16.46153846153846,102.3076923076923,2.3076923076923075,0.654096794982742,0.9492192309911249,0.7053788462647932
46906772,212018,9,29,1,0.0,0.0,0.0,18.333333333333332,143.22222222222223,4.444444444444445,1.1791257354624196,1.6491500381570896,1.2271549021509394
4484373,212018,2,41,2,0.0,1.0,0.0,31.5,55.5,4.0,1.792481250360578,1.792481250360578,1.792481250360578
10995097,212018,19,135,1,0.0,0.0,0.0,19.473684210526315,130.26315789473685,3.473684210526316,0.8274104684638101,1.3049123243572673,1.0825615101779211
8208923,212018,16,220,1,0.0,0.0,0.0,16.4375,76.5625,3.5625,0.9447118721210889,1.3132672090535076,1.013394945050048
5216926,212018,17,226,1,0.0,0.0,0.0,20.470588235294116,139.0,3.4705882352941178,0.8352276944661783,1.3063748036509955,1.0733376822643024
85149562,212018,17,2,5,1.0,2.321928094887362,2.0,20.470588235294116,152.1764705882353,3.235294117647059,0.7764041650544136,1.169790798069386,0.9556906234407729
65564192,212018,3,40,1,0.0,0.0,0.0,24.333333333333332,204.66666666666666,2.0,0.861654166907052,0.861654166907052,0.861654166907052
3465252,212018,14,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.571428571428573,100.35714285714286,3.4285714285714284,0.942649579991638,1.2030250245295577,0.9735254728628293
10123815,212018,31,159,4,1.584962500721156,2.0,1.584962500721156,16.741935483870968,116.29032258064517,3.2903225806451615,0.7277217179902898,1.14953820987748,0.8937474908751754
56180782,212018,33,81,2,1.0,1.0,1.0,15.818181818181818,114.06060606060606,3.242424242424242,0.7013435078309134,1.1404752880667237,0.8573071126621694
5761328,212018,22,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.181818181818183,107.63636363636364,3.8636363636363638,0.7600363136732906,1.307415906600677,0.9803940315172955
6007601,212018,10,18,1,0.0,0.0,0.0,18.4,116.5,3.7,0.9530427453216266,1.2842350343413809,1.062935662007961
12410549,212018,11,2,4,1.0,2.0,1.0,19.636363636363637,123.18181818181819,2.5454545454545454,0.9171109850451639,1.121804545716784,0.9777170456512244
9455291,212018,30,30,6,2.584962500721156,2.584962500721156,2.584962500721156,16.033333333333335,125.73333333333333,2.8333333333333335,0.6684710744715243,1.0987753054743463,0.8522889564460168
3081917,212018,21,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.80952380952381,114.0952380952381,3.0476190476190474,0.710872269069134,1.1051605553365202,0.9039860091742546
7530046,212018,19,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.63157894736842,123.15789473684211,3.8947368421052633,0.7822055374609909,1.3251677602365124,0.9741986844382599
11068734,212018,17,80,4,0.9182958340544896,2.0,1.584962500721156,20.470588235294116,147.58823529411765,3.2941176470588234,0.781210292462973,1.188727744827466,0.9801045939865874
2905666,212018,17,70,2,1.0,1.0,1.0,20.470588235294116,148.1764705882353,3.411764705882353,0.7764041650544136,1.2475512742392307,1.0145141528525377
60970692,212018,3,7,1,0.0,0.0,0.0,18.0,129.66666666666666,4.666666666666667,1.792481250360578,2.0566416671474372,2.0566416671474372
13760325,212018,16,173,3,1.0,1.584962500721156,1.0,16.4375,79.5,3.4375,0.8822118721210889,1.2142070527584354,0.9508949450500479
84186182,212018,10,4,6,1.0,2.584962500721156,1.0,18.3,132.6,3.6,0.9612131619161776,1.225738784269265,1.0044394119358455
78489672,212018,19,12,1,0.0,0.0,0.0,16.736842105263158,112.26315789473684,3.789473684210526,1.0534085157845534,1.4614296235273465,1.195061695638444
12867787,212018,4,5,17,1.584962500721156,3.969815782426811,1.584962500721156,16.0,193.75,3.5,1.1267226489021296,1.688721875540867,1.2267226489021295
26397772,212018,17,1,1,0.0,0.0,0.0,20.470588235294116,152.23529411764707,3.4705882352941178,0.8352276944661783,1.3063748036509955,1.0733376822643024
3762640,212018,5,9,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.2,152.4,3.4,1.192481250360578,1.3509775004326936,1.3509775004326936
20166741,212018,4,8,3,1.0,1.584962500721156,1.0,16.0,193.0,7.0,1.2729632740824186,2.2849351959672806,1.3729632740824185
14555991,212018,17,8,1,0.0,0.0,0.0,20.470588235294116,151.8235294117647,3.4705882352941178,0.8352276944661783,1.3063748036509955,1.0733376822643024
1173989,212018,17,175,1,0.0,0.0,0.0,20.470588235294116,142.0,3.4705882352941178,0.8352276944661783,1.3063748036509955,1.0733376822643024
8304362,212018,16,175,2,1.0,1.0,1.0,16.4375,79.375,3.5,0.8822118721210889,1.2507672090535076,0.9508949450500479
5529455,212018,14,145,2,1.0,1.0,1.0,17.5,91.14285714285714,3.857142857142857,1.0082421395669587,1.4294482389182943,1.0867370800571976
