member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8504706,22211,15,9,2,1.0,1.0,0.0,18.733333333333334,148.93333333333334,15.466666666666667,2.4862795591121496,3.413727192798213,2.676659266416474
3256345,22211,17,113,11,2.75,3.459431618637298,2.8073549220576046,17.058823529411764,169.64705882352942,14.823529411764707,2.466116444709528,3.302281982124392,2.5891152597741773
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.321928094887362,17.875,146.0,14.0,2.2875964031615177,3.1498826863903475,2.3642475563349845
4256801,22211,15,28,7,2.2516291673878226,2.8073549220576046,2.321928094887362,18.733333333333334,147.66666666666666,15.133333333333333,2.402837614619628,3.293236864661039,2.52186406009065
1543334,22211,10,66,10,2.321928094887362,3.321928094887362,1.5,17.6,119.4,10.2,2.04412153948784,2.894569067287101,2.018154537963676
7778216,22211,17,55,3,1.584962500721156,1.584962500721156,1.0,16.88235294117647,132.58823529411765,13.941176470588236,2.3114231403930727,3.164168846629079,2.3617581762498303
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,27.0,100.0,9.0,1.9219280948873623,3.169925001442312,2.0
3546025,22211,8,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,17.375,243.375,16.0,2.625312422186637,3.79891456149791,2.936103337319966
7874734,22211,6,222,3,1.584962500721156,1.584962500721156,1.0,21.666666666666668,225.16666666666666,16.0,2.731216786194191,3.7498654276089454,3.164932345310742
8572207,22211,20,30,6,1.5,2.584962500721156,1.584962500721156,16.3,122.8,13.1,2.285054199114538,3.0875114204098506,2.2554660307442207
8561712,22211,20,42,5,2.0,2.321928094887362,1.584962500721156,16.3,122.2,13.15,2.260054199114538,3.10066314070154,2.2554660307442207
5761328,22211,4,64,3,1.584962500721156,1.584962500721156,1.0,16.5,108.5,7.75,1.815081245449326,2.553712500721156,1.6751099295352732
7425326,22211,4,2,3,1.0,1.584962500721156,0.0,16.5,124.0,7.75,1.961321870629615,2.553712500721156,1.9251099295352732
2180405,22211,10,45,4,1.0,2.0,0.0,17.6,121.5,10.8,2.176314348976576,3.0267618767758373,2.1681545379636757
274877,22211,15,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,18.733333333333334,133.0,11.6,2.338228927798707,3.1007732503156045,2.3463795123906825
7103043,22211,23,238,10,2.75,3.321928094887362,2.8073549220576046,14.91304347826087,113.43478260869566,13.391304347826088,2.235641559077964,3.1169992372031223,2.251380258993735
4099398,22211,15,57,5,2.0,2.321928094887362,1.584962500721156,18.733333333333334,145.73333333333332,15.266666666666667,2.419612892445483,3.325598653139055,2.570995099701731
1796687,22211,23,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,14.91304347826087,113.30434782608695,12.73913043478261,2.2467023015245284,3.0630023635123678,2.2125504852509748
8298447,22211,18,277,16,2.7534343861887853,3.875,3.7004397181410926,16.22222222222222,125.22222222222223,12.61111111111111,2.2061491112186538,2.9492108552298144,2.1360805154503346
3018451,22211,3,620,8,2.8073549220576046,3.0,2.584962500721156,17.333333333333332,115.66666666666667,13.666666666666666,2.748119782069827,3.6738913476194566,2.9649392544359814
7895644,22211,15,46,23,2.321928094887362,3.931838457168457,2.0,18.733333333333334,146.46666666666667,14.066666666666666,2.398151019452992,3.2182712956536492,2.543325933083141
7642210,22211,27,100,9,1.9219280948873623,3.169925001442312,2.0,13.0,139.22222222222223,12.592592592592593,2.2387963003237843,3.04075457006702,2.1762602177909565
1922019,22211,6,5,26,1.8112781244591327,4.700439718141092,2.8073549220576046,20.166666666666668,223.83333333333334,17.333333333333332,2.8677162637164133,3.9372937629972746,3.229436199162283
4341732,22211,10,45,4,2.0,2.0,1.584962500721156,17.6,121.5,10.8,2.076314348976576,3.0267618767758373,2.0096582878915603
5300456,22211,10,29,14,2.584962500721156,3.8073549220576055,3.459431618637298,17.6,123.1,9.8,2.0178180989044607,2.8460263845700764,1.8222113760999463
3345133,22211,23,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,14.91304347826087,107.8695652173913,12.826086956521738,2.2165666949240133,3.0798771600634214,2.223029098272879
967794,22211,10,58,2,1.0,1.0,0.0,17.6,120.2,11.0,2.176314348976576,3.126761876775837,2.1681545379636757
501364,22211,17,264,16,3.2776134368191165,4.0,3.321928094887362,17.235294117647058,124.58823529411765,15.588235294117647,2.376487607390846,3.370509707817238,2.571928156745159
