member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,5912332,379,2,24,3.784183719779189,4.220175521464345,4.221928094887362,339.5461741424802,2.4934036939313984,15.168865435356201,1.4271979779357782,3.031665517369796,2.40910996675328
58107912,5912332,160,1,5,0.0,2.321928094887362,1.0,340.91875,2.6375,18.075,1.5307241978263593,3.316214203839987,2.60658008569682
160067602,5912332,123,1,1,0.0,0.0,0.0,314.8292682926829,3.5853658536585367,16.69918699186992,1.8406683600986145,3.2064298720002262,2.784605989042541
7880723,5912332,562,10,19,2.6031579868726,4.142664355548851,3.7004397181410926,290.5800711743772,2.4323843416370106,14.072953736654805,1.4781875604206953,2.9424754588195787,2.4136652434483614
162621462,5912332,351,2,1,0.0,0.0,0.0,357.95441595441594,2.623931623931624,15.37037037037037,1.5612428576888673,3.140618557394955,2.560785137179812
94709782,5912332,364,2,24,1.6767370300521327,4.334962500721157,3.2776134368191165,351.60714285714283,2.4862637362637363,15.472527472527473,1.4955843737297232,3.1294146530552487,2.5010415461164137
47853592,5912332,500,5,2,1.0,1.0,1.0,301.81,2.482,14.122,1.411499572701882,2.9397520780453026,2.3445995363629786
118030362,5912332,567,5,23,1.9182958340544893,4.436605434317882,2.584962500721156,288.13227513227514,2.416225749559083,13.767195767195767,1.3934993809700007,2.869631215145969,2.3094164981291394
181184542,5912332,126,1,30,1.6143308351592656,4.640223928941852,3.7004397181410926,358.57142857142856,3.4126984126984126,16.38888888888889,1.7807734881642343,3.2122937760703003,2.7488737543423762
138043432,5912332,160,1,2,0.0,1.0,0.0,340.91875,2.6375,18.09375,1.5307241978263593,3.3244762544330335,2.61283008569682
33720362,5912332,260,2,12,1.8676338909712125,3.584962500721156,3.459431618637298,296.2230769230769,3.0653846153846156,15.088461538461539,1.6516353141851121,3.0295219274145166,2.602161472815643
70215722,5912332,159,1,1,0.0,0.0,0.0,314.2138364779874,3.559748427672956,14.314465408805031,1.635609627665632,2.920617353219802,2.5155842548188567
142069802,5912332,534,4,4,2.0,2.0,2.0,303.34831460674155,2.4138576779026217,14.814606741573034,1.4757184566523844,3.0192044435101297,2.4540164744847104
134248502,5912332,331,3,2,1.0,1.0,1.0,290.2960725075529,2.7220543806646527,14.98489425981873,1.537151663750675,3.042532257346138,2.496378928195364
13819959,5912332,556,5,8,2.2516291673878226,3.0,2.584962500721156,291.6205035971223,2.2697841726618706,14.802158273381295,1.4133806182774358,3.0188887022027346,2.4154428972495197
164180022,5912332,292,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,385.44520547945206,2.6780821917808217,15.773972602739725,1.5818507647129851,3.172259788913808,2.583824682912793
127053882,5912332,137,1,9,1.2516291673878228,2.94770277922009,2.584962500721156,295.7226277372263,2.678832116788321,14.613138686131387,1.3023640916168415,2.8801005878898986,2.1910006287316164
159895612,5912332,123,1,14,0.9709505944546686,3.6644977792004623,2.321928094887362,314.8292682926829,3.5853658536585367,16.59349593495935,1.8327744528266252,3.1766372071286777,2.765728524856465
54730812,5912332,160,1,1,0.0,0.0,0.0,340.91875,2.6375,18.1,1.5307241978263593,3.3307262544330336,2.61283008569682
101324862,5912332,126,1,20,3.039148671903071,4.1219280948873624,3.8073549220576055,358.57142857142856,3.4126984126984126,16.46825396825397,1.7694654100948395,3.2164072350707325,2.748025220977959
6901825,5912332,249,4,3,1.0,1.584962500721156,1.0,306.3172690763052,2.9879518072289155,14.46987951807229,1.4481471952534568,2.963380846338115,2.340942442907815
190468165,5912332,443,3,8,1.8423709931771088,3.0,2.8073549220576046,320.00451467268624,2.3679458239277653,15.112866817155757,1.3893428000993548,3.0213029250848904,2.3797931044980842
70228042,5912332,502,11,3,1.0,1.584962500721156,1.0,250.8804780876494,2.4880478087649402,14.249003984063744,1.4804249425917322,2.9017794817782416,2.3971589008182117
92551242,5912332,126,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,358.57142857142856,3.4126984126984126,16.571428571428573,1.7789636456402835,3.2268403554900167,2.755961728914467
70189132,5912332,506,9,4,0.9182958340544896,2.0,1.584962500721156,310.3162055335968,2.472332015810277,14.49802371541502,1.4542488695435758,2.9871923447889936,2.415561392822452
60729422,5912332,485,4,17,2.6455933144511468,4.08746284125034,3.8073549220576055,313.88659793814435,2.5546391752577318,14.32577319587629,1.4893017860265498,2.983102322086489,2.4461090546249133
79644752,5912332,292,1,20,2.702819531114783,4.321928094887363,4.0,385.44520547945206,2.6780821917808217,15.746575342465754,1.5765288993813624,3.1697359341392666,2.5797402819609356
9087063,5912332,210,2,21,2.7395722619867224,4.201841232302569,3.906890595608518,280.2238095238095,3.2095238095238097,12.566666666666666,1.5508293339147743,2.8356126208397323,2.383709060098574
188792919,5912332,160,1,38,1.3250112108241772,4.932138039759377,3.584962500721156,340.91875,2.6375,17.86875,1.522442877758708,3.2999003916845373,2.590424070067313
187138138,5912332,292,1,10,1.584962500721156,3.321928094887362,1.584962500721156,385.44520547945206,2.6780821917808217,15.780821917808218,1.5803571768827103,3.173160591673513,2.588010958328329
165468252,5912332,126,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,358.57142857142856,3.4126984126984126,16.547619047619047,1.7757155648925793,3.2227564414199388,2.7577267481314234
122607712,5912332,178,2,41,2.145222101217149,4.765730967874415,4.368522527728205,297.53370786516854,3.359550561797753,15.308988764044944,1.757307565183832,3.0727753902333967,2.6418568220952747
46835812,5912332,364,2,17,0.9182958340544896,3.690116517593666,2.2516291673878226,351.60714285714283,2.4862637362637363,15.491758241758241,1.4976680033890575,3.1311862079539505,2.503860184219247
115220582,5912332,137,1,22,0.6500224216483541,4.277613436819114,2.584962500721156,295.7226277372263,2.678832116788321,14.518248175182482,1.3067553817317283,2.870393210827132,2.1910006287316164
9785451,5912332,351,2,13,2.1180782093497093,3.7004397181410926,3.459431618637298,357.95441595441594,2.623931623931624,15.336182336182336,1.5552084468360192,3.130075994095407,2.5509292066423837
188479600,5912332,265,2,43,1.584962500721156,5.147194987260237,1.584962500721156,302.4377358490566,2.509433962264151,16.060377358490566,1.3537054237944897,3.031829125826958,2.349836194350178
13856882,5912332,491,4,18,2.058813890331201,3.9477027792200903,3.169925001442312,307.0325865580448,2.336048879837067,15.079429735234216,1.4015875576870673,3.031286417820968,2.4011337225509397
83822712,5912332,526,4,24,2.2339466645252255,4.584962500721156,4.08746284125034,302.5608365019011,2.473384030418251,14.045627376425855,1.4391060836355412,2.9312302076899166,2.3647486285958204
12488824,5912332,380,2,15,1.6577427265048887,3.506890595608519,3.169925001442312,346.7394736842105,2.5921052631578947,14.968421052631578,1.571406916868198,3.112383637353387,2.56554869308032
155013242,5912332,246,2,6,0.8112781244591328,2.2516291673878226,1.5,291.9552845528455,2.8780487804878048,15.788617886178862,1.5328223360883617,3.0391360679411528,2.46875483249547
184864888,5912332,292,1,27,0.9182958340544896,4.162294909570878,1.584962500721156,385.44520547945206,2.6780821917808217,15.722602739726028,1.5826402819055412,3.1702826231300762,2.588010958328329
25725052,5912332,425,3,8,1.9182958340544893,2.75,2.584962500721156,329.3176470588235,2.5694117647058823,15.15764705882353,1.5532341845091036,3.100571271326166,2.5388718012338316
194027645,5912332,137,1,12,0.0,3.584962500721156,2.321928094887362,295.7226277372263,2.678832116788321,14.591240875912408,1.3115000709408402,2.8754490570760223,2.192920587898286
114888832,5912332,297,3,2,1.0,1.0,1.0,263.7306397306397,2.962962962962963,14.05050505050505,1.5774910397974564,2.860511808186806,2.4390460098489952
184545409,5912332,349,3,9,0.9182958340544896,2.94770277922009,1.584962500721156,299.6790830945559,2.561604584527221,15.977077363896848,1.439965521153531,3.0870330646177084,2.4418793550696334
58935432,5912332,265,2,8,0.8112781244591328,3.0,2.0,302.4377358490566,2.509433962264151,16.192452830188678,1.3566249874784975,3.0399317484203925,2.3482700151076163
194148491,5912332,137,1,11,0.9182958340544896,3.459431618637298,2.584962500721156,295.7226277372263,2.678832116788321,14.598540145985401,1.3047971816411725,2.8763653408868533,2.1910006287316164
104241292,5912332,292,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,385.44520547945206,2.6780821917808217,15.777397260273972,1.579203185121867,3.1726896891949172,2.585487103553787
131823762,5912332,260,2,10,1.8464393446710154,3.321928094887362,3.321928094887362,296.2230769230769,3.0653846153846156,15.096153846153847,1.6517168316708821,3.0305335982061856,2.6026903325223736
83945622,5912332,160,1,19,0.9182958340544896,3.932138039759377,2.2516291673878226,340.91875,2.6375,17.9875,1.5249848488635185,3.3061503916845374,2.598757403400646
38310042,5912332,462,7,10,0.6500224216483541,3.321928094887362,2.584962500721156,317.6753246753247,2.6233766233766236,13.926406926406926,1.4915879732863495,2.923548372432908,2.3932291679879643
