member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101834752,63782,21,3,3,1.584962500721156,1.584962500721156,1.0,22.0,24.0,13.095238095238095,1.0049177895025074,2.6675916378853546,1.4193382297151942
36482432,63782,18,15,1,0.0,0.0,0.0,25.0,26.833333333333332,12.722222222222221,0.9206025633971184,2.570351782625942,1.276289600547463
124195712,63782,18,4,3,0.0,1.584962500721156,0.0,25.0,27.444444444444443,12.61111111111111,0.9206025633971184,2.482298310363656,1.276289600547463
127130242,63782,13,1,1,0.0,0.0,0.0,23.615384615384617,42.38461538461539,7.615384615384615,0.8934892752677714,1.8023371443076752,0.7648832510551921
58912772,63782,4,4,10,0.8112781244591328,2.8464393446710154,1.584962500721156,20.0,125.5,2.25,0.646240625180289,1.0,0.25
8834949,63782,13,6,5,1.5,2.321928094887362,1.584962500721156,23.615384615384617,42.0,7.3076923076923075,0.7781046598831561,1.6237272908548013,0.6429630586920262
97507462,63782,24,2,5,0.9182958340544896,2.321928094887362,1.0,22.125,21.541666666666668,12.5,0.9873126304622835,2.3843348079776114,1.3581157879499584
124522502,63782,18,1,7,1.0,2.8073549220576046,0.0,25.0,27.61111111111111,12.38888888888889,0.8650470078415627,2.4143876202894083,1.276289600547463
124438282,63782,24,2,29,1.573402452417767,4.789015477886192,3.4182958340544896,22.125,21.541666666666668,11.5,0.9600165213638135,2.2815395003526597,1.2573534615310213
127747082,63782,4,2,1,0.0,0.0,0.0,32.75,124.5,3.0,1.146240625180289,1.5,0.25
125297932,63782,5,1,12,0.9709505944546686,3.584962500721156,2.0,27.2,89.2,9.0,1.746280369078434,2.467610961809328,1.3665780028329488
2902797,63782,4,1,1,0.0,0.0,0.0,31.75,111.0,2.25,0.5,1.0,0.0
35528082,63782,6,1,3,0.0,1.584962500721156,1.0,21.5,75.33333333333333,5.0,0.8333333333333334,1.8338763891292744,0.0
127415572,63782,17,2,1,0.0,0.0,0.0,21.0,33.05882352941177,6.235294117647059,0.6832565046165311,1.4959048750588106,0.5849107213951469
