member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,8,486,1,0.0,0.0,0.0,27.125,392.25,2.0,0.2397869792568112,0.5490396778473451,0.3231203125901445
13371275,582365,36,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.63888888888889,202.97222222222223,2.2777777777777777,0.5528543692980994,0.8119568553097913,0.6368003473223828
14858891,582365,26,360,5,2.0,2.321928094887362,2.0,27.76923076923077,205.57692307692307,2.5,0.654222115551036,0.9056134083415548,0.7119144232433438
15906171,582365,5,38,9,2.4056390622295662,3.169925001442312,3.0,36.2,622.8,1.4,0.2,0.3169925001442312,0.2
12590617,582365,7,15,2,0.0,1.0,0.0,25.285714285714285,360.85714285714283,2.2857142857142856,0.7385607144917589,0.9274075851899534,0.7385607144917589
13755802,582365,25,135,1,0.0,0.0,0.0,28.6,222.76,2.72,0.7603910001730775,1.0347150684707114,0.8203910001730774
10813083,582365,39,801,3,1.0,1.584962500721156,1.0,21.358974358974358,169.71794871794873,2.5128205128205128,0.5699151843850163,0.8877631849725961,0.6797378206237676
5313695,582365,27,247,1,0.0,0.0,0.0,27.185185185185187,202.55555555555554,2.6666666666666665,0.7040657409009976,1.0167718226847755,0.7966583334935903
12908711,582365,26,104,1,0.0,0.0,0.0,27.76923076923077,215.42307692307693,2.6538461538461537,0.7311451924741129,0.9949183350679918,0.7888375001664206
9282984,582365,8,51,2,0.0,1.0,0.0,27.25,380.5,2.75,0.646240625180289,0.9971599904374896,0.771240625180289
12884146,582365,25,20,3,1.0,1.584962500721156,1.0,28.6,227.36,2.64,0.7203910001730774,0.9713165684418652,0.7803910001730775
10187315,582365,25,257,3,1.584962500721156,1.584962500721156,1.584962500721156,28.6,217.88,2.64,0.6969925001442312,0.971316568441865,0.7569925001442311
11498419,582365,9,9,1,0.0,0.0,0.0,31.11111111111111,440.8888888888889,1.8888888888888888,0.28721805563568403,0.610205899592186,0.39832916674679514
12496821,582365,25,92,1,0.0,0.0,0.0,28.6,224.48,2.72,0.7603910001730775,1.0347150684707114,0.8203910001730774
17053111,582365,25,25,1,0.0,0.0,0.0,28.6,227.16,2.72,0.7603910001730775,1.0347150684707114,0.8203910001730774
5455931,582365,30,529,1,0.0,0.0,0.0,25.233333333333334,179.56666666666666,2.933333333333333,0.7408897397005212,1.106924223821747,0.8836591668108978
436923,582365,12,112,1,0.0,0.0,0.0,24.75,356.75,2.5833333333333335,0.35954470493623153,0.9070142099257029,0.5974937501201927
7968445,582365,27,417,1,0.0,0.0,0.0,27.185185185185187,196.25925925925927,2.6666666666666665,0.7040657409009976,1.0167718226847755,0.7966583334935903
10304445,582365,35,689,1,0.0,0.0,0.0,22.97142857142857,179.28571428571428,2.6857142857142855,0.663619776886161,0.9773636204186402,0.7859935715521982
12392257,582365,13,119,2,1.0,1.0,1.0,25.23076923076923,304.15384615384613,2.6153846153846154,0.5646038463757403,0.9910900399314181,0.6415269232988172
9713734,582365,39,897,1,0.0,0.0,0.0,21.358974358974358,167.25641025641025,2.5641025641025643,0.595556210026042,0.9284032490936516,0.7053788462647932
11709254,582365,7,68,1,0.0,0.0,0.0,26.142857142857142,409.57142857142856,2.142857142857143,0.2740422620077842,0.627473917539823,0.36928035724587943
26430152,582365,10,7,1,0.0,0.0,0.0,28.3,347.2,2.6,0.6088220835496803,1.029920801838728,0.6754887502163468
13613899,582365,11,322,1,0.0,0.0,0.0,22.0,312.6363636363636,2.3636363636363638,0.4699931819493011,0.8161163566818107,0.560902272858392
5954893,582365,33,187,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,189.9090909090909,2.4545454545454546,0.5829118372140882,0.9004810187370524,0.6946912879880539
4303181,582365,30,80,3,1.584962500721156,1.584962500721156,1.584962500721156,25.366666666666667,206.7,2.433333333333333,0.6141604167868593,0.8760971403682208,0.6641604167868593
10488525,582365,29,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.06896551724138,221.0344827586207,2.3793103448275863,0.6123498564461763,0.8718246279671249,0.6525797415036475
12299342,582365,25,37,1,0.0,0.0,0.0,28.6,226.68,2.72,0.7603910001730775,1.0347150684707114,0.8203910001730774
17452751,582365,25,5,3,1.0,1.584962500721156,1.0,28.6,227.96,2.64,0.7203910001730774,0.9713165684418652,0.7803910001730775
12501715,582365,25,107,5,1.5,2.321928094887362,2.0,28.6,223.88,2.56,0.7003910001730774,0.941837944675217,0.7403910001730775
14174938,582365,25,4,2,1.0,1.0,1.0,28.6,228.0,2.68,0.7203910001730774,0.9947150684707114,0.7803910001730775
9426395,582365,25,29,8,2.584962500721156,3.0,2.584962500721156,28.6,227.0,2.44,0.6569925001442312,0.9147150684707114,0.7169925001442311
26739292,582365,8,1,1,0.0,0.0,0.0,33.625,397.5,2.75,0.6879072918469558,1.03740100229841,0.771240625180289
10372957,582365,38,198,1,0.0,0.0,0.0,21.763157894736842,189.6578947368421,2.5789473684210527,0.6112287418688326,0.9265191240698002,0.7239414474822878
4626542,582365,9,50,6,0.8112781244591328,2.584962500721156,2.0,30.444444444444443,385.22222222222223,2.5555555555555554,0.38925092608618284,0.9221342242652533,0.5744361112713681
2780916,582365,25,16,3,1.0,1.584962500721156,1.0,28.6,227.52,2.64,0.7203910001730774,0.971316568441865,0.7803910001730775
26138232,582365,12,3,3,0.0,1.584962500721156,1.0,27.833333333333332,348.9166666666667,2.4166666666666665,0.35954470493623153,0.7749340015322733,0.5141604167868593
7488761,582365,13,435,1,0.0,0.0,0.0,25.23076923076923,279.84615384615387,2.6923076923076925,0.6415269232988172,1.068013116854495,0.7184500002218942
22020091,582365,25,4,1,0.0,0.0,0.0,28.6,228.0,2.72,0.7603910001730775,1.0347150684707114,0.8203910001730774
6991101,582365,25,192,1,0.0,0.0,0.0,28.6,220.48,2.72,0.7603910001730775,1.0347150684707114,0.8203910001730774
