member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1741214,20,16,5,2.321928094887362,2.321928094887362,2.321928094887362,64.15,150.2,21.55,2.472870112119055,3.3739349854243637,2.9210476851339093
7337985,1741214,64,11,15,2.75,3.773557262275185,3.0,56.546875,68.6875,26.328125,2.655287379828706,4.080972575698492,3.5091063658660957
8501254,1741214,24,15,28,3.086048612313038,4.63753751126605,4.169925001442313,54.041666666666664,117.875,28.583333333333332,3.0325070351576566,4.331358122114212,3.8072123323179494
13262343,1741214,44,136,10,2.75,3.321928094887362,3.0,46.77272727272727,87.0,25.295454545454547,2.615120093827465,3.9002744943211685,3.310022778557173
12557832,1741214,101,513,28,3.614369445886757,4.807354922057602,4.169925001442313,43.75247524752475,46.59405940594059,24.03960396039604,2.514568825481084,3.917458458935675,3.335026271284461
27826192,1741214,50,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,62.3,73.98,25.68,2.717345347777878,4.098185279235371,3.578668669222121
3430929,1741214,85,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,48.56470588235294,56.96470588235294,24.96470588235294,2.5987335375932687,3.9846145784899716,3.411074238363985
11201040,1741214,24,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,59.916666666666664,128.16666666666666,32.25,2.930380579310842,4.270772887133648,3.6223866997940273
10935832,1741214,24,11,47,2.873086194490368,5.426929277209554,4.754887502163471,59.916666666666664,130.45833333333334,30.875,2.898722126802696,4.203290622335651,3.556346595597312
12238874,1741214,16,2,7,1.950212064914747,2.8073549220576046,2.8073549220576046,59.125,149.9375,34.625,3.15373012288427,4.4962639883904965,3.9453929035954522
2936352,1741214,16,7,50,3.577747162910945,5.523856189774727,4.906890595608519,59.125,149.625,31.9375,3.0520091792595077,4.326482659158176,3.81417192399852
11440169,1741214,50,68,56,3.948372960273852,5.579589073804689,5.087462841250338,62.3,73.02,24.86,2.701776388601248,4.06206464300478,3.5403179124259596
13779498,1741214,64,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,56.546875,68.515625,26.328125,2.649476003346091,4.078889242365158,3.5040762393834806
2923060,1741214,24,2,34,3.697845823084412,5.087462841250338,4.459431618637295,54.041666666666664,118.41666666666667,28.333333333333332,3.0070154847088495,4.3126112333648665,3.795149556601492
4422710,1741214,65,51,24,3.503997527334848,4.584962500721156,4.459431618637295,54.43076923076923,63.38461538461539,25.184615384615384,2.747998491671523,4.140169775808403,3.602716537781238
38214202,1741214,56,4,13,2.1556390622295662,3.5465935642949384,3.0,59.232142857142854,70.14285714285714,25.857142857142858,2.7196365046772333,4.0707081397717415,3.55697005339256
10269758,1741214,59,40,18,3.202819531114783,4.169925001442313,4.0,56.610169491525426,66.86440677966101,26.033898305084747,2.7138442501441125,4.121116066506255,3.5857025071772575
42078272,1741214,27,13,4,1.584962500721156,2.0,1.584962500721156,60.0,127.85185185185185,27.0,2.7474210396369894,3.913446219464837,3.4231584461275304
5790784,1741214,16,16,12,2.94770277922009,3.584962500721156,3.169925001442312,59.125,149.0625,34.3125,3.091386953240186,4.447663514724025,3.922732273633908
12161604,1741214,50,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,62.3,74.36,25.78,2.7623779311256347,4.111217862583127,3.6103679192365434
13896260,1741214,50,13,11,2.1556390622295662,3.459431618637298,3.0,62.3,74.12,25.76,2.737631066562133,4.104467792108128,3.5820671692509674
22176331,1741214,65,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,55.61538461538461,66.70769230769231,24.584615384615386,2.606738074508398,3.9398535685539584,3.4143221009625324
3858507,1741214,50,28,70,3.5251270918749347,5.629003731107058,5.028639311838574,62.3,73.82,24.58,2.710241305969226,4.061076349858733,3.541494383014196
10296398,1741214,24,4,27,2.186704345910025,4.6808134280893965,3.459431618637298,54.041666666666664,118.33333333333333,28.625,3.0699797129244484,4.329554958913239,3.8368162232681584
3897935,1741214,24,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,54.041666666666664,117.66666666666667,28.75,3.018618146268768,4.3418037605781725,3.8072123323179494
66982482,1741214,20,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,61.7,160.1,31.75,2.8848344973282325,4.0670895421797555,3.4871192096935992
2993747,1741214,20,18,16,2.75,3.75,3.0,65.8,143.8,21.75,2.5535365975854445,3.6234750738349413,3.0893526560977818
10334809,1741214,65,4,6,1.0,2.584962500721156,2.0,54.43076923076923,64.1076923076923,25.46153846153846,2.7865215305535975,4.170939006577633,3.6405539472987343
67674202,1741214,59,3,12,2.321928094887362,3.418295834054489,2.321928094887362,58.71186440677966,71.37288135593221,24.694915254237287,2.615807051168054,3.9385423609531407,3.417999051146247
5671516,1741214,50,2,41,1.5693078231812962,5.1136495655936915,4.08746284125034,62.3,74.34,25.16,2.749357691343099,4.071383433169,3.5603179124259605
2459232,1741214,24,6,10,2.321928094887362,3.321928094887362,2.321928094887362,54.041666666666664,118.25,29.333333333333332,3.064345390050393,4.386175181129991,3.884212203424406
12530276,1741214,50,106,11,2.94770277922009,3.459431618637298,3.169925001442312,62.3,72.26,25.76,2.7217897922223226,4.104467792108128,3.578668669222121
11119716,1741214,20,3,39,2.836591668108979,5.285402218862247,4.169925001442313,61.7,160.0,30.5,2.788919705625508,3.993187177339523,3.3578710846575417
12807782,1741214,24,108,19,2.221251836004466,4.247927513443588,3.584962500721156,54.041666666666664,114.0,28.958333333333332,3.0685402341705132,4.347591872023481,3.8315857698479974
70561382,1741214,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,61.7,159.9,32.3,2.8515011639948993,4.178209163246578,3.4871192096935992
5731440,1741214,71,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,53.12676056338028,62.83098591549296,23.450704225352112,2.5258719310886084,3.827257480960415,3.272615147366701
29918322,1741214,100,97,18,3.640223928941851,3.794653473544342,3.773557262275185,44.06,51.21,24.27,2.52593952775381,3.932165741823791,3.3406409613745534
1707126,1741214,59,29,24,3.3211043305784913,4.584962500721156,4.247927513443588,58.71186440677966,70.9322033898305,24.491525423728813,2.5988718607326113,3.918768349653705,3.3853549932046163
11889786,1741214,56,14,11,2.5,3.459431618637298,3.0,59.232142857142854,69.96428571428571,25.892857142857142,2.713487202217047,4.072264603087056,3.55697005339256
69511802,1741214,40,3,2,0.0,1.0,0.0,53.925,97.875,24.65,2.632485501535421,3.843362901804452,3.2647656750965197
65094272,1741214,73,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,52.41095890410959,63.9041095890411,23.45205479452055,2.4984774692841176,3.775873834471245,3.246317950303603
