member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,7,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.714285714285714,56.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.14285714285714285
55465762,1286227,8,61,1,0.0,0.0,0.0,10.125,216.0,4.25,0.8400236097086204,1.53740100229841,1.1346019496313537
110700642,1286227,5,13,1,0.0,0.0,0.0,8.6,48.0,2.2,0.3843856189774725,0.7169925001442312,0.46438561897747244
13714853,1286227,14,159,2,1.0,1.0,1.0,8.214285714285714,142.07142857142858,8.285714285714286,0.8593245302318697,1.493194434501479,1.1451395248310843
65804582,1286227,9,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.555555555555555,198.11111111111111,11.333333333333334,1.1322577215893694,1.7775368319346871,1.4583403057807405
24890792,1286227,7,105,1,0.0,0.0,0.0,8.714285714285714,45.857142857142854,2.142857142857143,0.4174182992696232,0.797851785817308,0.4745611564124803
8076072,1286227,9,432,1,0.0,0.0,0.0,9.555555555555555,163.88888888888889,11.777777777777779,1.2342905920398684,2.0355288424777274,1.6344472503053133
102654602,1286227,7,38,1,0.0,0.0,0.0,8.714285714285714,55.42857142857143,2.142857142857143,0.4174182992696232,0.797851785817308,0.4745611564124803
133891692,1286227,15,13,2,0.0,1.0,0.0,7.933333333333334,143.2,7.8,0.8687028948830785,1.393648138868047,1.135463556509012
2344430,1286227,9,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,9.555555555555555,164.88888888888889,11.222222222222221,1.0207430259412724,1.7483107868420436,1.3764552397622731
133165902,1286227,6,14,2,0.0,1.0,0.0,9.5,66.5,2.1666666666666665,0.48698801581456036,0.7641604167868593,0.5536546824812271
99258352,1286227,7,50,1,0.0,0.0,0.0,8.714285714285714,53.714285714285715,2.142857142857143,0.4174182992696232,0.797851785817308,0.4745611564124803
54913232,1286227,8,112,1,0.0,0.0,0.0,10.125,209.625,4.25,0.8400236097086204,1.53740100229841,1.1346019496313537
7496082,1286227,9,452,3,1.0,1.584962500721156,1.0,9.555555555555555,161.66666666666666,11.555555555555555,1.123179480928757,1.8594218979531547,1.5233361391942024
8078038,1286227,8,13,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.125,222.0,2.625,0.6050279911177314,1.0614816370412092,0.7383613244510647
8074077,1286227,6,118,72,4.388426450689851,6.020551563912268,5.633209655696991,10.833333333333334,267.1666666666667,3.1666666666666665,0.8067039881569752,1.415308849388279,0.984481765934753
