member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121011042,18189115,4,1,5,0.0,1.9219280948873623,0.0,7.75,25.5,24.25,2.4991646394322133,3.1136458185445055,2.675946810682925
29064612,18189115,3,6,18,2.6464393446710153,4.169925001442313,3.169925001442312,7.666666666666667,25.666666666666668,4.666666666666667,1.0,1.5162649802317993,0.5283208335737187
159154342,18189115,10,38,2,1.0,1.0,0.0,4.6,8.9,15.0,1.6573948498777618,2.7955605872342906,1.987371224417401
8641671,18189115,5,12,3,1.584962500721156,1.584962500721156,1.0,6.8,20.8,12.0,1.7315481586563561,2.1530627012865295,1.575724638081868
159480552,18189115,3,1,11,1.974937501201927,3.2776134368191165,3.0,9.0,33.666666666666664,15.333333333333334,2.428930066275704,2.4062399807125696,1.95954106346978
13470345,18189115,7,26,36,4.286790198827112,4.66992500144231,4.293660689688184,5.714285714285714,13.142857142857142,11.571428571428571,1.3242526229749747,2.081308900737621,1.4871609361490739
10812903,18189115,4,2,1,0.0,0.0,0.0,8.0,28.25,12.25,2.217938174887067,2.200920610714716,1.719655797602335
186397551,18189115,4,1,51,2.7098683589017414,5.235863332040314,4.825164052322361,7.75,25.5,12.75,1.821697549706778,2.2851620092562674,1.469655797602335
185949141,18189115,3,2,4,0.0,2.0,0.0,7.666666666666667,27.0,9.333333333333334,1.8821464482236718,2.239573314045904,1.584962500721156
187544918,18189115,3,1,13,1.3709505944546687,3.546593564294939,2.0,8.333333333333334,29.0,4.333333333333333,1.5283208335737186,1.3779191471388514,0.861654166907052
31907642,18189115,10,37,8,2.0,1.5487949406953985,1.584962500721156,4.6,9.0,14.4,1.5573948498777619,2.7406810931647514,1.8288749743452857
