member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188135424,361602,4,1,7,0.0,2.8073549220576046,1.0,24.5,68.25,28.5,2.5017162532745867,4.295106588103654,3.7008564328082367
189750017,361602,11,1,8,0.0,3.0,1.0,17.636363636363637,24.09090909090909,25.454545454545453,1.416856558743124,3.7078940801412856,2.740970116112032
182916099,361602,5,1,5,0.0,2.321928094887362,1.0,18.4,48.2,16.6,0.9910520762843331,3.2518224348446836,2.2271188863893374
156768772,361602,11,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,17.636363636363637,24.09090909090909,25.0,1.2421358228442732,3.6442177421284594,2.6207948347586347
189996426,361602,9,1,11,0.8112781244591328,3.277613436819116,2.0,19.77777777777778,30.0,34.22222222222222,1.9942929021871163,4.499025699492354,3.5773846478318365
186166283,361602,20,2,5,0.0,2.321928094887362,1.0,23.4,14.9,26.15,1.467319962634511,4.327765103001191,2.6377237981453145
107891212,361602,5,4,3,1.0,1.584962500721156,1.0,18.4,47.6,17.0,0.7910520762843332,3.3992155536779243,2.2271188863893374
89993742,361602,9,2,29,3.1898980954642866,4.513153408920675,3.906890595608518,19.77777777777778,29.88888888888889,32.22222222222222,1.7300017942976547,4.361743480369959,3.3655079149864457
155154702,361602,5,4,30,2.146782221599798,4.773557262275186,4.0,28.8,50.2,22.4,1.852074212214254,4.047744666442405,2.855166702002694
189032464,361602,15,2,14,0.6840384356390417,3.52164063634332,3.2776134368191165,14.266666666666667,18.266666666666666,26.666666666666668,1.2407020453880822,3.8412787734723612,2.6104557833362145
10548881,361602,20,3,23,2.33012496531497,4.523561956057013,3.906890595608518,23.4,14.85,25.25,1.3508137143687624,4.217683409942708,2.4923792683648887
186307986,361602,24,17,6,2.0,2.584962500721156,2.0,12.583333333333334,12.0,28.416666666666668,1.317327507256335,4.0101064975451255,2.9030243835446874
49480722,361602,20,3,38,2.873140679513133,5.017535737070865,3.7004397181410926,23.4,14.85,24.5,1.3236629286588542,4.1929847208920155,2.50270181223826
7092500,361602,62,233,46,3.271221945782624,5.480083695187445,4.857980995127571,13.096774193548388,3.129032258064516,24.725806451612904,1.2313409549703083,3.885260460576526,2.5367013100031657
190149141,361602,5,1,12,0.0,3.584962500721156,1.0,28.8,49.6,41.0,1.697784244555231,4.88613138961301,3.4477247541758493
61561502,361602,11,4,13,1.2987949406953985,3.7004397181410926,3.0,18.0,24.09090909090909,33.90909090909091,1.5450703796149887,4.351006052973421,3.2213136533511215
185274144,361602,20,2,21,1.9219280948873623,4.297079327540665,2.321928094887362,23.4,14.9,25.35,1.3712235578901428,4.229007541368526,2.5716273934009464
44754722,361602,5,1,3,0.0,1.584962500721156,1.0,18.4,48.2,17.0,0.9910520762843331,3.3992155536779243,2.2271188863893374
186662820,361602,11,1,7,0.0,2.8073549220576046,1.584962500721156,17.636363636363637,24.09090909090909,25.545454545454547,1.416856558743124,3.7254072690451396,2.687791706955563
28312872,361602,5,6,20,2.9450386975402454,4.321928094887363,4.247927513443588,28.8,49.8,24.4,1.6924229170261647,4.138070499919969,2.8055811993139765
186786985,361602,20,1,25,0.0,4.643856189774723,0.0,23.4,14.95,25.15,1.467319962634511,4.2116686982568226,2.6877237981453144
190761003,361602,20,2,45,0.9709505944546686,5.075077818503819,2.321928094887362,23.4,14.9,24.15,1.4187724329117775,4.190107616820368,2.5716273934009464
67351852,361602,2,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,43.0,125.0,26.0,2.635610972891312,4.0325230979543,3.4289904975637855
187674540,361602,11,1,21,1.2516291673878228,4.165894208390023,2.584962500721156,17.636363636363637,24.09090909090909,24.272727272727273,1.303072088980595,3.6019036975603744,2.596882616046472
957998,361602,4,9,15,3.121928094887362,3.7735572622751845,3.321928094887362,24.5,66.25,26.5,1.7212342295527463,4.053556003049259,3.1203744090863963
3692077,361602,11,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,18.0,24.272727272727273,34.09090909090909,1.4598766150755673,4.372915880201038,3.2388268422549755
111576622,361602,13,17,104,4.069940390836319,6.434962405886899,6.278464292480902,15.153846153846153,21.23076923076923,22.53846153846154,1.3783092046841914,3.843162110727422,2.7878426074895946
186783281,361602,11,1,5,0.0,2.321928094887362,1.0,18.0,24.363636363636363,34.63636363636363,1.663142646950934,4.476325291451033,3.403131835169303
5929592,361602,20,21,31,3.5337712560645564,4.954196310386877,4.459431618637295,23.4,13.95,24.85,1.2906313998312828,4.1961516922262145,2.4647522172134497
190942639,361602,5,2,79,0.7219280948873623,6.177198469696092,2.321928094887362,28.8,49.4,27.6,1.5533986255777585,4.367684195818022,3.183339135198377
12615094,361602,11,1,36,2.080500530640267,5.003258334775643,4.169925001442313,18.0,24.363636363636363,31.818181818181817,1.474006235074546,4.232567996915734,3.114956835038184
189479351,361602,11,1,60,0.0,5.627642470572459,4.501629167387823,17.636363636363637,24.09090909090909,20.727272727272727,1.416856558743124,3.4690174919074255,2.422640191804048
186428215,361602,20,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,23.4,14.9,25.2,1.3948791808482515,4.218780049376168,2.547356052042434
88587962,361602,11,1,34,3.4345608142862893,5.028639311838574,4.584962500721156,17.636363636363637,24.09090909090909,23.09090909090909,1.1046237574443707,3.523472324519598,2.41506443422829
106561722,361602,11,1,55,1.7762890929085016,5.549452668030774,4.700439718141092,18.0,24.363636363636363,30.09090909090909,1.5016618203228882,4.182913966619814,3.066728224429204
77949372,361602,8,14,47,1.6137149724283615,5.341822894230832,4.623516641218014,15.25,35.625,26.125,1.7596776583331963,3.5457903756238167,2.644851637579616
189353404,361602,11,1,64,1.295461844238322,5.581954882778696,3.321928094887362,18.0,24.363636363636363,29.272727272727273,1.5453733883838139,4.179959219824548,3.1920474629068156
189200959,361602,22,2,7,0.0,2.8073549220576046,0.0,21.636363636363637,14.0,25.954545454545453,1.565373644174103,4.325698208637096,2.8182910671068124
190478912,361602,5,1,17,0.0,4.08746284125034,1.0,18.4,48.2,14.2,0.9910520762843331,2.898715485572088,2.2271188863893374
190859457,361602,22,3,41,1.4516607643577668,5.144018163101899,4.888789679422001,21.636363636363637,13.636363636363637,26.272727272727273,1.300757571964537,4.249789680101205,2.372164289925984
189472581,361602,11,1,32,0.9182958340544896,4.663909765557392,1.584962500721156,18.0,24.363636363636363,32.18181818181818,1.579661207491435,4.263417866844667,3.3499534260128345
67402182,361602,5,3,2,0.0,1.0,0.0,18.6,53.8,45.2,2.113841628841314,4.708454242833485,3.8920803293935164
185896142,361602,5,2,26,1.6143308351592656,4.700439718141092,3.7004397181410926,18.6,54.0,40.4,1.7909754618094609,3.968366299205266,3.151992385765298
2685007,361602,11,1,91,2.1423673632902682,5.994004667647453,4.906890595608519,18.0,24.363636363636363,26.818181818181817,1.4683819775609095,4.142500148472842,3.047959962841256
75626192,361602,11,2,1,0.0,0.0,0.0,17.636363636363637,24.0,26.09090909090909,1.416856558743124,3.9806213528685586,2.8318792070211227
184438610,361602,20,4,18,1.5219280948873621,4.169925001442313,2.321928094887362,23.4,14.8,25.5,1.3912235578901426,4.235365257673443,2.5716273934009464
188194516,361602,9,1,12,0.7219280948873623,3.418295834054489,2.321928094887362,19.77777777777778,30.0,34.111111111111114,2.004220683250646,4.483394322021757,3.5416148595110184
187020118,361602,11,1,3,0.0,1.584962500721156,0.0,17.636363636363637,24.09090909090909,25.90909090909091,1.416856558743124,3.836533852802999,2.8318792070211227
14172375,361602,9,4,32,1.8909209935891984,4.9375,4.201841232302569,19.77777777777778,29.666666666666668,31.88888888888889,1.8743325833948867,4.314593859138922,3.3327356220204396
187505496,361602,31,7,33,2.125814583693911,5.044394119358456,3.584962500721156,17.548387096774192,10.741935483870968,27.258064516129032,1.4364379840877146,4.229344684790792,2.710756638274729
190380889,361602,24,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.166666666666668,12.916666666666666,27.625,1.4267438513609638,4.381246415907076,2.655807044604837
185770200,361602,20,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,23.4,14.95,25.9,1.4214051709317865,4.277765103001191,2.558475673109257
101993182,361602,20,1,3,0.0,1.584962500721156,1.0,23.4,14.95,26.25,1.467319962634511,4.364613382709502,2.6377237981453145
9061728,361602,20,2,18,0.9182958340544896,4.169925001442313,1.584962500721156,23.4,14.9,25.5,1.4214051709317865,4.235365257673443,2.6084756731092567
187447909,361602,11,2,76,3.11440934524794,6.106415835783545,4.906890595608519,17.636363636363637,24.0,19.272727272727273,1.1337284364478568,3.4254926405246,2.3857982437839844
173086182,361602,20,2,54,2.4632431204148597,5.467669446527784,4.368522527728205,23.4,14.9,23.7,1.344157806613768,4.17047803541917,2.4692976717589046
190177898,361602,9,1,9,0.0,2.4193819456463714,1.584962500721156,19.77777777777778,30.0,34.44444444444444,2.084434916015909,4.594384754067104,3.6234999255294857
190409069,361602,20,1,29,0.8112781244591328,4.720049960644813,2.0,23.4,14.95,24.95,1.4267560564115542,4.207859009713318,2.5877237981453147
151601912,361602,27,4,31,1.8676338909712125,4.825164052322361,3.459431618637298,19.555555555555557,11.962962962962964,26.14814814814815,1.443481821682016,4.165602554369292,2.6884863355655373
189427186,361602,9,1,12,0.8112781244591328,3.418295834054489,2.0,19.77777777777778,30.0,34.111111111111114,1.9942929021871163,4.483394322021757,3.5773846478318365
93882612,361602,20,5,13,0.5916727785823275,3.7004397181410926,2.8073549220576046,14.4,13.75,29.8,1.3712711879843682,3.9941207775106045,2.855621531242595
190672244,361602,20,1,20,0.0,4.221928094887362,1.0,23.4,14.95,25.4,1.467319962634511,4.23276510300119,2.6377237981453145
185807480,361602,5,3,3,0.0,1.584962500721156,0.0,18.6,53.8,45.0,2.113841628841314,4.591461742689253,3.8920803293935164
