member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,17,72,1,0.0,0.0,0.0,18.941176470588236,294.8235294117647,1.3529411764705883,0.3285272059247739,0.3285272059247739,0.058823529411764705
10598025,1302066,21,394,1,0.0,0.0,0.0,17.333333333333332,262.3333333333333,1.2857142857142858,0.26595059527243603,0.26595059527243603,0.047619047619047616
14417048,1302066,17,53,1,0.0,0.0,0.0,18.823529411764707,316.1764705882353,1.2941176470588236,0.2697036765130092,0.2697036765130092,0.058823529411764705
11844888,1302066,17,112,1,0.0,0.0,0.0,18.941176470588236,292.47058823529414,1.3529411764705883,0.3285272059247739,0.3285272059247739,0.058823529411764705
8944154,1302066,17,287,1,0.0,0.0,0.0,18.941176470588236,282.1764705882353,1.3529411764705883,0.3285272059247739,0.3285272059247739,0.058823529411764705
7675183,1302066,23,361,2,1.0,1.0,0.0,16.304347826086957,245.0,1.3043478260869565,0.24282445655309373,0.2392721015119846,0.043478260869565216
8746809,1302066,13,400,1,0.0,0.0,0.0,18.76923076923077,353.0,1.3846153846153846,0.3526894231323966,0.3526894231323966,0.07692307692307693
11873082,1302066,10,105,1,0.0,0.0,0.0,19.3,415.9,1.3,0.3,0.3,0.0
13282239,1302066,17,142,1,0.0,0.0,0.0,18.941176470588236,290.70588235294116,1.3529411764705883,0.3285272059247739,0.3285272059247739,0.058823529411764705
7747777,1302066,23,909,1,0.0,0.0,0.0,16.304347826086957,221.17391304347825,1.3478260869565217,0.28630271742265895,0.2827503623815498,0.043478260869565216
13904453,1302066,17,31,1,0.0,0.0,0.0,18.941176470588236,297.2352941176471,1.3529411764705883,0.3285272059247739,0.3285272059247739,0.058823529411764705
15609031,1302066,23,253,1,0.0,0.0,0.0,16.304347826086957,249.69565217391303,1.3478260869565217,0.28630271742265895,0.2827503623815498,0.043478260869565216
3629000,1302066,6,25,3,1.0,0.9182958340544896,0.0,20.333333333333332,499.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
11802952,1302066,10,269,1,0.0,0.0,0.0,19.3,399.5,1.3,0.3,0.3,0.0
11143756,1302066,18,221,1,0.0,0.0,0.0,18.11111111111111,293.05555555555554,1.2777777777777777,0.2547201389289531,0.2547201389289531,0.05555555555555555
6556237,1302066,19,451,3,1.584962500721156,1.584962500721156,1.0,18.210526315789473,267.2631578947368,1.2105263157894737,0.21052631578947367,0.21052631578947367,0.0
32257882,1302066,15,169,1,0.0,0.0,0.0,19.733333333333334,320.93333333333334,1.3333333333333333,0.3056641667147437,0.3056641667147437,0.06666666666666667
3559260,1302066,14,40,2,1.0,1.0,0.0,19.642857142857142,328.64285714285717,1.3571428571428572,0.3274973214800826,0.3274973214800826,0.07142857142857142
9468007,1302066,7,68,1,0.0,0.0,0.0,19.857142857142858,453.7142857142857,1.5714285714285714,0.42857142857142855,0.4168994048649271,0.0
12066794,1302066,21,121,2,1.0,1.0,0.0,17.333333333333332,275.3333333333333,1.2380952380952381,0.21833154765338839,0.21833154765338839,0.047619047619047616
10237554,1302066,23,528,1,0.0,0.0,0.0,16.304347826086957,237.7391304347826,1.3478260869565217,0.28630271742265895,0.2827503623815498,0.043478260869565216
13878516,1302066,14,61,1,0.0,0.0,0.0,19.642857142857142,327.14285714285717,1.4285714285714286,0.398925892908654,0.398925892908654,0.07142857142857142
27731062,1302066,13,45,1,0.0,0.0,0.0,18.76923076923077,380.3076923076923,1.3846153846153846,0.3526894231323966,0.3526894231323966,0.07692307692307693
2959871,1302066,23,879,2,1.0,1.0,0.0,16.304347826086957,222.47826086956522,1.3043478260869565,0.24282445655309373,0.2392721015119846,0.043478260869565216
